date,open,low,high,close,volume
2015-04-01,92.4375,92.125,93.6750030517578,58.5378303527832,3386172.0
2015-04-02,92.4375,92.125,93.6750030517578,58.5378303527832,3386172.0
2015-04-03,92.4375,92.125,93.6750030517578,58.5378303527832,3386172.0
2015-04-04,92.4375,92.125,93.6750030517578,58.5378303527832,3386172.0
2015-04-05,92.4375,92.125,93.6750030517578,58.5378303527832,3386172.0
2015-04-06,92.3874969482422,92.1374969482422,93.875,59.07487487792969,2520068.0
2015-04-07,93.5500030517578,92.5374984741211,93.7249984741211,58.79056167602539,4523308.0
2015-04-08,93.0,92.5625,96.5,59.572425842285156,10999424.0
2015-04-09,94.9375,93.1374969482422,95.75,59.23283386230469,3809420.0
2015-04-10,94.0,93.0,94.9499969482422,59.24072265625,3137776.0
2015-04-11,94.0,93.0,94.9499969482422,59.24072265625,3137776.0
2015-04-12,94.0,93.0,94.9499969482422,59.24072265625,3137776.0
2015-04-13,93.0,93.0,95.5,59.54084014892578,2827452.0
2015-04-14,93.0,93.0,95.5,59.54084014892578,2827452.0
2015-04-15,93.7624969482422,92.75,95.1875,58.90903091430664,2835328.0
2015-04-16,92.5,89.5999984741211,93.4000015258789,57.47953796386719,2533392.0
2015-04-17,91.0,89.5999984741211,92.0374984741211,56.76874160766602,2078184.0
2015-04-18,91.0,89.5999984741211,92.0374984741211,56.76874160766602,2078184.0
2015-04-19,91.0,89.5999984741211,92.0374984741211,56.76874160766602,2078184.0
2015-04-20,89.3375015258789,88.80000305175781,91.0,56.776649475097656,3741884.0
2015-04-21,89.3499984741211,88.36250305175781,90.5374984741211,56.11322402954102,1711332.0
2015-04-22,89.23750305175781,88.7874984741211,91.5749969482422,57.4084587097168,3997472.0
2015-04-23,91.6125030517578,90.9000015258789,92.9000015258789,58.20611572265625,4732500.0
2015-04-24,91.8874969482422,88.5374984741211,92.75,56.20010375976562,4090552.0
2015-04-25,91.8874969482422,88.5374984741211,92.75,56.20010375976562,4090552.0
2015-04-26,91.8874969482422,88.5374984741211,92.75,56.20010375976562,4090552.0
2015-04-27,89.32499694824219,86.3375015258789,89.48750305175781,55.22079467773438,2150980.0
2015-04-28,87.86250305175781,86.63749694824219,89.4124984741211,55.51300430297852,4464116.0
2015-04-29,88.0,87.01249694824219,89.07499694824219,55.2602767944336,2955228.0
2015-04-30,87.5,86.88749694824219,91.1750030517578,57.05306625366211,4449772.0
2015-05-01,87.5,86.88749694824219,91.1750030517578,57.05306625366211,4449772.0
2015-05-02,87.5,86.88749694824219,91.1750030517578,57.05306625366211,4449772.0
2015-05-03,87.5,86.88749694824219,91.1750030517578,57.05306625366211,4449772.0
2015-05-04,92.1125030517578,89.5374984741211,92.3000030517578,57.61380386352539,2814964.0
2015-05-05,91.3499984741211,89.55000305175781,91.7375030517578,57.52692794799805,2448256.0
2015-05-06,90.6999969482422,83.76249694824219,90.6999969482422,53.1199951171875,7068324.0
2015-05-07,84.75,81.625,85.0,52.25914764404297,4936756.0
2015-05-08,83.36250305175781,83.13749694824219,85.17500305175781,52.96994400024414,2739636.0
2015-05-09,83.36250305175781,83.13749694824219,85.17500305175781,52.96994400024414,2739636.0
2015-05-10,83.36250305175781,83.13749694824219,85.17500305175781,52.96994400024414,2739636.0
2015-05-11,84.23750305175781,83.7249984741211,84.9000015258789,53.5385856628418,2466820.0
2015-05-12,85.48750305175781,81.5250015258789,85.48750305175781,52.4960823059082,4781708.0
2015-05-13,82.63749694824219,80.8499984741211,84.0999984741211,52.9146614074707,6373900.0
2015-05-14,84.0,81.7750015258789,84.0,52.74881362915039,4024012.0
2015-05-15,83.38749694824219,83.17500305175781,84.92500305175781,53.17528915405274,2147372.0
2015-05-16,83.38749694824219,83.17500305175781,84.92500305175781,53.17528915405274,2147372.0
2015-05-17,83.38749694824219,83.17500305175781,84.92500305175781,53.17528915405274,2147372.0
2015-05-18,84.67500305175781,84.5875015258789,86.44999694824219,54.2414665222168,3636260.0
2015-05-19,86.0,85.38749694824219,86.9625015258789,54.45471572875977,1739148.0
2015-05-20,86.73750305175781,85.5250015258789,86.8375015258789,54.27306365966797,1558236.0
2015-05-21,86.23750305175781,85.38749694824219,87.44999694824219,55.11021423339844,2280168.0
2015-05-22,87.25,86.36250305175781,87.69999694824219,55.03915023803711,2251276.0
2015-05-23,87.25,86.36250305175781,87.69999694824219,55.03915023803711,2251276.0
2015-05-24,87.25,86.36250305175781,87.69999694824219,55.03915023803711,2251276.0
2015-05-25,87.48750305175781,86.51249694824219,88.4000015258789,55.102333068847656,1832872.0
2015-05-26,87.26249694824219,85.80000305175781,87.4375,54.91277694702149,1477180.0
2015-05-27,86.63749694824219,86.4625015258789,89.98750305175781,56.65027236938477,2769792.0
2015-05-28,89.98750305175781,89.0250015258789,90.75,56.96617889404297,3909788.0
2015-05-29,90.5,88.5,93.6624984741211,56.26328659057617,12599660.0
2015-05-30,90.5,88.5,93.6624984741211,56.26328659057617,12599660.0
2015-05-31,90.5,88.5,93.6624984741211,56.26328659057617,12599660.0
2015-06-01,89.25,88.2249984741211,90.1624984741211,56.03423690795898,3710928.0
2015-06-02,88.75,86.875,89.0374984741211,55.14181518554688,2517888.0
2015-06-03,87.5,84.05000305175781,87.75,53.53068542480469,3180600.0
2015-06-04,85.0,85.0,88.0,55.36294174194336,5689076.0
2015-06-05,87.5625,86.5999984741211,89.25,56.07373428344727,3823552.0
2015-06-06,87.5625,86.5999984741211,89.25,56.07373428344727,3823552.0
2015-06-07,87.5625,86.5999984741211,89.25,56.07373428344727,3823552.0
2015-06-08,88.5999984741211,87.25,88.67500305175781,55.42612838745117,1528900.0
2015-06-09,87.25,87.05000305175781,88.125,55.23659133911133,4108188.0
2015-06-10,87.25,86.375,88.5,54.73112869262695,2254248.0
2015-06-11,87.375,84.63749694824219,87.375,53.68074035644531,3434488.0
2015-06-12,85.5,85.42500305175781,87.9749984741211,55.41033554077149,4876092.0
2015-06-13,85.5,85.42500305175781,87.9749984741211,55.41033554077149,4876092.0
2015-06-14,85.5,85.42500305175781,87.9749984741211,55.41033554077149,4876092.0
2015-06-15,88.0,87.625,89.5,55.80522918701172,2485840.0
2015-06-16,88.375,87.55000305175781,90.4499969482422,56.35805892944336,3417072.0
2015-06-17,89.11250305175781,87.57499694824219,89.98750305175781,55.54460144042969,2081436.0
2015-06-18,88.61250305175781,88.38749694824219,94.0999984741211,59.15385055541992,9926268.0
2015-06-19,94.2249984741211,93.0250015258789,96.25,60.40959167480469,10881120.0
2015-06-20,94.2249984741211,93.0250015258789,96.25,60.40959167480469,10881120.0
2015-06-21,94.2249984741211,93.0250015258789,96.25,60.40959167480469,10881120.0
2015-06-22,95.6500015258789,95.0875015258789,96.1875,60.488563537597656,3927352.0
2015-06-23,95.5500030517578,94.8000030517578,99.9749984741211,62.86577224731445,7754332.0
2015-06-24,99.5124969482422,96.7624969482422,100.46299743652344,61.57845306396485,4957568.0
2015-06-25,97.0,96.0,97.6875,61.3652229309082,8024676.0
2015-06-26,97.2249984741211,95.2375030517578,97.4749984741211,60.73337936401367,3989208.0
2015-06-27,97.2249984741211,95.2375030517578,97.4749984741211,60.73337936401367,3989208.0
2015-06-28,97.2249984741211,95.2375030517578,97.4749984741211,60.73337936401367,3989208.0
2015-06-29,93.9000015258789,93.75,98.4375,60.77287673950195,6893812.0
2015-06-30,96.375,95.875,97.4499969482422,60.87554931640625,4729584.0
2015-07-01,95.75,95.75,99.0,61.86275863647461,8094384.0
2015-07-02,98.25,98.25,103.75,65.14031219482422,13504552.0
2015-07-03,103.375,101.91200256347656,104.8000030517578,65.89849853515625,10231784.0
2015-07-04,103.375,101.91200256347656,104.8000030517578,65.89849853515625,10231784.0
2015-07-05,103.375,101.91200256347656,104.8000030517578,65.89849853515625,10231784.0
2015-07-06,104.9499969482422,104.5250015258789,106.98799896240234,67.35167694091797,10068364.0
2015-07-07,107.5,105.5,108.375,67.46224212646484,8094156.0
2015-07-08,106.7249984741211,106.25,109.5999984741211,67.81796264648439,9432772.0
2015-07-09,107.5250015258789,103.46299743652344,107.625,66.08803558349611,10098840.0
2015-07-10,103.78700256347656,103.16200256347656,106.375,66.38815307617189,8003636.0
2015-07-11,103.78700256347656,103.16200256347656,106.375,66.38815307617189,8003636.0
2015-07-12,103.78700256347656,103.16200256347656,106.375,66.38815307617189,8003636.0
2015-07-13,105.25,105.0749969482422,107.43800354003906,67.08315277099611,5697952.0
2015-07-14,106.0999984741211,105.6500015258789,110.1999969482422,69.31851196289061,9376808.0
2015-07-15,110.0,107.53700256347656,110.18800354003906,68.36257934570311,6422208.0
2015-07-16,107.76200103759766,107.76200103759766,112.375,69.80817413330078,9654320.0
2015-07-17,110.5250015258789,109.4749984741211,111.7249984741211,69.34189605712889,6705864.0
2015-07-18,110.5250015258789,109.4749984741211,111.7249984741211,69.34189605712889,6705864.0
2015-07-19,110.5250015258789,109.4749984741211,111.7249984741211,69.34189605712889,6705864.0
2015-07-20,110.93800354003906,110.18800354003906,112.38700103759766,70.305419921875,7768504.0
2015-07-21,112.25,109.26200103759766,112.25,69.28630065917969,2852148.0
2015-07-22,110.25,109.5749969482422,113.0500030517578,70.73188781738281,10283144.0
2015-07-23,112.4749984741211,112.25,114.8000030517578,71.81356048583984,7811160.0
2015-07-24,114.25,113.5,116.4749984741211,72.25647735595703,8213912.0
2015-07-25,114.25,113.5,116.4749984741211,72.25647735595703,8213912.0
2015-07-26,114.25,113.5,116.4749984741211,72.25647735595703,8213912.0
2015-07-27,114.46299743652344,113.38700103759766,116.25,71.979736328125,4612376.0
2015-07-28,115.0,110.8000030517578,115.1750030517578,70.44756317138672,7137844.0
2015-07-29,111.3249969482422,110.625,114.0,70.77926635742188,5514092.0
2015-07-30,112.2750015258789,110.86299896240234,112.93800354003906,70.43177032470703,10366128.0
2015-07-31,111.5500030517578,107.0250015258789,111.73799896240234,68.13386535644531,8083884.0
2015-08-01,111.5500030517578,107.0250015258789,111.73799896240234,68.13386535644531,8083884.0
2015-08-02,111.5500030517578,107.0250015258789,111.73799896240234,68.13386535644531,8083884.0
2015-08-03,109.28700256347656,105.125,109.9749984741211,67.13811492919922,14026508.0
2015-08-04,107.48799896240234,105.28700256347656,108.25,67.14633178710939,6973068.0
2015-08-05,106.5500030517578,105.375,107.91200256347656,66.86202239990234,5139036.0
2015-08-06,106.23799896240234,103.9499969482422,107.3249969482422,66.17522430419922,5601756.0
2015-08-07,105.73799896240234,103.88700103759766,108.11299896240234,67.35167694091797,15259804.0
2015-08-08,105.73799896240234,103.88700103759766,108.11299896240234,67.35167694091797,15259804.0
2015-08-09,105.73799896240234,103.88700103759766,108.11299896240234,67.35167694091797,15259804.0
2015-08-10,107.5500030517578,106.6750030517578,110.26200103759766,67.88114166259766,11405668.0
2015-08-11,107.5,104.1750030517578,109.1750030517578,66.12722015380861,7670384.0
2015-08-12,105.86299896240234,94.8375015258789,105.86299896240234,61.34939956665039,14863560.0
2015-08-13,96.4000015258789,94.4875030517578,100.5,62.37611770629883,22403680.0
2015-08-14,99.2375030517578,96.3375015258789,99.2375030517578,61.54685974121094,8342776.0
2015-08-15,99.2375030517578,96.3375015258789,99.2375030517578,61.54685974121094,8342776.0
2015-08-16,99.2375030517578,96.3375015258789,99.2375030517578,61.54685974121094,8342776.0
2015-08-17,98.0374984741211,95.4250030517578,98.875,60.804481506347656,6319112.0
2015-08-18,96.9875030517578,96.75,100.875,63.18926239013672,11148612.0
2015-08-19,99.7375030517578,98.75,101.1999969482422,62.85787582397461,5721664.0
2015-08-20,100.5,98.1999969482422,101.56199645996094,62.8183822631836,8316816.0
2015-08-21,98.9625015258789,95.8499984741211,99.2375030517578,62.36822128295898,7514768.0
2015-08-22,98.9625015258789,95.8499984741211,99.2375030517578,62.36822128295898,7514768.0
2015-08-23,98.9625015258789,95.8499984741211,99.2375030517578,62.36822128295898,7514768.0
2015-08-24,95.5,93.8125,96.6750030517578,59.72248077392578,66066416.0
2015-08-25,93.5,91.5,108.5749969482422,62.36822128295898,46719916.0
2015-08-26,98.4375,96.7624969482422,103.5,62.21816635131836,23845096.0
2015-08-27,100.66200256347656,99.8874969482422,103.625,64.73784637451172,25204556.0
2015-08-28,102.5999984741211,98.9250030517578,103.38700103759766,64.01061248779297,12785768.0
2015-08-29,102.5999984741211,98.9250030517578,103.38700103759766,64.01061248779297,12785768.0
2015-08-30,102.5999984741211,98.9250030517578,103.38700103759766,64.01061248779297,12785768.0
2015-08-31,101.4499969482422,100.8000030517578,104.0999984741211,65.46443176269531,14499460.0
2015-09-01,102.53700256347656,100.33799743652344,105.5,64.12183380126953,45935784.0
2015-09-02,103.6999969482422,98.3874969482422,103.6999969482422,62.41560363769531,12717952.0
2015-09-03,99.0,99.0,101.46299743652344,63.14219284057617,9558260.0
2015-09-04,98.7375030517578,96.75,102.91200256347656,69.14640045166016,29249136.0
2015-09-05,98.7375030517578,96.75,102.91200256347656,69.14640045166016,29249136.0
2015-09-06,98.7375030517578,96.75,102.91200256347656,69.14640045166016,29249136.0
2015-09-07,101.36299896240234,97.375,102.48799896240234,66.70223999023439,6014040.0
2015-09-08,98.9250030517578,97.3000030517578,99.6500015258789,66.35553741455078,8042364.0
2015-09-09,99.25,99.0,101.375,68.08906555175781,11801636.0
2015-09-10,99.75,98.7750015258789,101.58799743652344,67.44638061523439,7285240.0
2015-09-11,100.25,99.2874984741211,100.7249984741211,67.53095245361328,4734764.0
2015-09-12,100.25,99.2874984741211,100.7249984741211,67.53095245361328,4734764.0
2015-09-13,100.25,99.2874984741211,100.7249984741211,67.53095245361328,4734764.0
2015-09-14,100.75,100.2750015258789,102.2249984741211,67.96254730224611,7715824.0
2015-09-15,101.0,99.1500015258789,101.36299896240234,67.32801055908203,5056928.0
2015-09-16,101.0,97.4625015258789,101.0,66.81216430664061,3770000.0
2015-09-17,101.0,97.4625015258789,101.0,66.81216430664061,3770000.0
2015-09-18,99.75,96.6875,100.7249984741211,65.96656036376953,12033596.0
2015-09-19,99.75,96.6875,100.7249984741211,65.96656036376953,12033596.0
2015-09-20,99.75,96.6875,100.7249984741211,65.96656036376953,12033596.0
2015-09-21,97.4124984741211,96.0,97.7249984741211,65.35770416259766,6651176.0
2015-09-22,97.4749984741211,96.6875,98.9749984741211,66.06803131103516,6328788.0
2015-09-23,97.5,96.9875030517578,99.3249969482422,66.90519714355469,3943728.0
2015-09-24,99.2249984741211,97.9250030517578,99.6750030517578,66.67688751220703,10738288.0
2015-09-25,99.2249984741211,97.9250030517578,99.6750030517578,66.67688751220703,10738288.0
2015-09-26,99.2249984741211,97.9250030517578,99.6750030517578,66.67688751220703,10738288.0
2015-09-27,99.2249984741211,97.9250030517578,99.6750030517578,66.67688751220703,10738288.0
2015-09-28,98.8000030517578,98.5625,100.25,67.45484161376953,3137288.0
2015-09-29,98.25,96.8125,99.4499969482422,66.74452972412111,4089012.0
2015-09-30,99.4875030517578,99.125,101.125,68.02140808105469,6331904.0
2015-10-01,100.73799896240234,99.9625015258789,101.41200256347656,67.86039733886719,3228568.0
2015-10-02,100.73799896240234,99.9625015258789,101.41200256347656,67.86039733886719,3228568.0
2015-10-03,100.73799896240234,99.9625015258789,101.41200256347656,67.86039733886719,3228568.0
2015-10-04,100.73799896240234,99.9625015258789,101.41200256347656,67.86039733886719,3228568.0
2015-10-05,101.1999969482422,100.01200103759766,101.25,68.01261138916016,4537068.0
2015-10-06,101.0,100.5250015258789,101.75,68.19863891601561,5828852.0
2015-10-07,100.5,99.1999969482422,101.0250015258789,67.29417419433594,3508588.0
2015-10-08,100.0,99.5250015258789,100.5999984741211,67.63242340087889,2959336.0
2015-10-09,100.25,98.7750015258789,100.5,67.53095245361328,2802712.0
2015-10-10,100.25,98.7750015258789,100.5,67.53095245361328,2802712.0
2015-10-11,100.25,98.7750015258789,100.5,67.53095245361328,2802712.0
2015-10-12,100.13700103759766,99.125,100.25,67.51403045654297,2749792.0
2015-10-13,100.5,99.25,100.91200256347656,67.64087677001953,2638516.0
2015-10-14,100.48799896240234,99.6750030517578,100.625,67.64087677001953,2631664.0
2015-10-15,100.0250015258789,99.5500030517578,101.2249984741211,68.17360687255861,5596596.0
2015-10-16,101.75,100.63700103759766,102.0,68.85823059082031,10264716.0
2015-10-17,101.75,100.63700103759766,102.0,68.85823059082031,10264716.0
2015-10-18,101.75,100.63700103759766,102.0,68.85823059082031,10264716.0
2015-10-19,102.0,101.3000030517578,102.625,68.65595245361328,6520876.0
2015-10-20,102.3249969482422,100.38700103759766,102.48799896240234,68.06402587890625,11280576.0
2015-10-21,101.1750030517578,99.0,101.1750030517578,67.19269561767578,3977788.0
2015-10-22,101.1750030517578,99.0,101.1750030517578,67.19269561767578,3977788.0
2015-10-23,100.3000030517578,99.4749984741211,100.31199645996094,67.61551666259766,4923236.0
2015-10-24,100.3000030517578,99.4749984741211,100.31199645996094,67.61551666259766,4923236.0
2015-10-25,100.3000030517578,99.4749984741211,100.31199645996094,67.61551666259766,4923236.0
2015-10-26,100.1999969482422,97.875,100.2249984741211,66.47392272949219,2772692.0
2015-10-27,98.0124969482422,97.875,99.9749984741211,67.47174835205078,3437492.0
2015-10-28,100.5,99.375,100.5,67.62395477294922,4094232.0
2015-10-29,100.0,97.7750015258789,100.16200256347656,66.38089752197266,9141724.0
2015-10-30,98.3499984741211,98.25,100.625,67.60704040527344,4837212.0
2015-10-31,98.3499984741211,98.25,100.625,67.60704040527344,4837212.0
2015-11-01,98.3499984741211,98.25,100.625,67.60704040527344,4837212.0
2015-11-02,100.4000015258789,98.5999984741211,100.4000015258789,67.20114898681639,3610940.0
2015-11-03,99.1500015258789,96.75,100.9749984741211,67.86919403076172,20956728.0
2015-11-04,100.375,99.3874969482422,102.98799896240234,69.35748291015625,13503776.0
2015-11-05,102.0,101.81199645996094,103.2249984741211,69.16332244873047,6214044.0
2015-11-06,102.25,102.0250015258789,103.6500015258789,69.63685607910156,5632920.0
2015-11-07,102.25,102.0250015258789,103.6500015258789,69.63685607910156,5632920.0
2015-11-08,102.25,102.0250015258789,103.6500015258789,69.63685607910156,5632920.0
2015-11-09,100.75,100.6999969482422,103.6500015258789,69.88176727294922,4935892.0
2015-11-10,103.01200103759766,98.5749969482422,104.0250015258789,67.48020172119139,10019148.0
2015-11-11,103.01200103759766,98.5749969482422,104.0250015258789,67.48020172119139,10019148.0
2015-11-12,103.01200103759766,98.5749969482422,104.0250015258789,67.48020172119139,10019148.0
2015-11-13,101.31199645996094,100.2750015258789,102.1750030517578,68.96849060058594,4547036.0
2015-11-14,101.31199645996094,100.2750015258789,102.1750030517578,68.96849060058594,4547036.0
2015-11-15,101.31199645996094,100.2750015258789,102.1750030517578,68.96849060058594,4547036.0
2015-11-16,101.31199645996094,100.2249984741211,103.25,68.03831481933594,5283920.0
2015-11-17,101.25,99.2624969482422,102.03700256347656,67.62395477294922,3363264.0
2015-11-18,100.25,99.8000030517578,101.5999984741211,68.27508544921875,2727672.0
2015-11-19,100.8249969482422,100.0999984741211,102.16200256347656,68.85010528564453,7097008.0
2015-11-20,101.31199645996094,101.13700103759766,103.73799896240234,69.59423828125,8339776.0
2015-11-21,101.31199645996094,101.13700103759766,103.73799896240234,69.59423828125,8339776.0
2015-11-22,101.31199645996094,101.13700103759766,103.73799896240234,69.59423828125,8339776.0
2015-11-23,102.75,102.18800354003906,103.5,69.64497375488281,6288932.0
2015-11-24,103.0,102.7249984741211,105.96299743652344,70.76119995117188,10884064.0
2015-11-25,103.0,102.7249984741211,105.96299743652344,70.76119995117188,10884064.0
2015-11-26,104.5999984741211,104.01200103759766,107.06199645996094,71.20904541015625,10740532.0
2015-11-27,106.0,103.81199645996094,106.28700256347656,70.93912506103516,6299420.0
2015-11-28,106.0,103.81199645996094,106.28700256347656,70.93912506103516,6299420.0
2015-11-29,106.0,103.81199645996094,106.28700256347656,70.93912506103516,6299420.0
2015-11-30,105.56199645996094,104.83799743652344,106.2249984741211,71.1163558959961,5673004.0
2015-12-01,105.9000015258789,105.8000030517578,108.6999969482422,73.28992462158203,10820716.0
2015-12-02,108.75,107.5,109.21299743652344,72.96859741210938,5122592.0
2015-12-03,108.1500015258789,107.16200256347656,109.125,72.81571197509766,9123728.0
2015-12-04,107.125,106.73799896240234,108.3000030517578,72.43551635742188,3052096.0
2015-12-05,107.125,106.73799896240234,108.3000030517578,72.43551635742188,3052096.0
2015-12-06,107.125,106.73799896240234,108.3000030517578,72.43551635742188,3052096.0
2015-12-07,107.5250015258789,106.76200103759766,109.2249984741211,72.50316619873047,6296484.0
2015-12-08,107.5,105.1999969482422,108.1999969482422,71.47152709960938,3895968.0
2015-12-09,105.68800354003906,102.625,106.11299896240234,69.86484527587889,4414872.0
2015-12-10,103.7249984741211,102.4250030517578,104.4000015258789,70.32147216796875,6534468.0
2015-12-11,103.9499969482422,103.33799743652344,105.4499969482422,70.25382995605469,5097352.0
2015-12-12,103.9499969482422,103.33799743652344,105.4499969482422,70.25382995605469,5097352.0
2015-12-13,103.9499969482422,103.33799743652344,105.4499969482422,70.25382995605469,5097352.0
2015-12-14,103.75,103.0,105.1500015258789,70.01705932617189,2945100.0
2015-12-15,103.7249984741211,103.625,105.0749969482422,70.73548889160156,3345404.0
2015-12-16,105.25,105.25,107.9000015258789,72.00460052490234,5492656.0
2015-12-17,107.03700256347656,106.56199645996094,107.81199645996094,72.73114776611328,7395232.0
2015-12-18,108.2249984741211,106.06199645996094,108.91200256347656,71.97889709472656,6214528.0
2015-12-19,108.2249984741211,106.06199645996094,108.91200256347656,71.97889709472656,6214528.0
2015-12-20,108.2249984741211,106.06199645996094,108.91200256347656,71.97889709472656,6214528.0
2015-12-21,108.0,106.5,109.9000015258789,73.64508819580078,3790096.0
2015-12-22,109.125,107.6500015258789,109.5,73.1708755493164,3297116.0
2015-12-23,108.0,107.88700103759766,109.1999969482422,73.24730682373047,3053784.0
2015-12-24,107.6999969482422,107.6999969482422,108.75,73.3318862915039,1946660.0
2015-12-25,107.6999969482422,107.6999969482422,108.75,73.3318862915039,1946660.0
2015-12-26,107.6999969482422,107.6999969482422,108.75,73.3318862915039,1946660.0
2015-12-27,107.6999969482422,107.6999969482422,108.75,73.3318862915039,1946660.0
2015-12-28,108.375,107.5,109.48799896240234,72.87523651123047,2252572.0
2015-12-29,108.23799896240234,107.03700256347656,108.5,72.79067993164062,3532832.0
2015-12-30,107.125,106.25,107.5500030517578,72.02149963378906,1348076.0
2015-12-31,106.38700103759766,106.06199645996094,108.3000030517578,72.47745513916016,21014256.0
2016-01-01,107.0250015258789,107.0,108.6750030517578,73.2723388671875,2502936.0
2016-01-02,107.0250015258789,107.0,108.6750030517578,73.2723388671875,2502936.0
2016-01-03,107.0250015258789,107.0,108.6750030517578,73.2723388671875,2502936.0
2016-01-04,108.25,105.5,108.31199645996094,72.12298583984375,4011832.0
2016-01-05,106.96299743652344,106.625,111.5,74.86210632324219,5284296.0
2016-01-06,111.2249984741211,110.25,114.0,76.24959564208984,9684708.0
2016-01-07,111.0999984741211,108.8249969482422,113.08799743652344,74.67607116699219,9010736.0
2016-01-08,110.31199645996094,110.31199645996094,112.75,75.56430053710938,5764508.0
2016-01-09,110.31199645996094,110.31199645996094,112.75,75.56430053710938,5764508.0
2016-01-10,110.31199645996094,110.31199645996094,112.75,75.56430053710938,5764508.0
2016-01-11,111.25,109.61299896240234,112.1750030517578,74.90473175048828,4367328.0
2016-01-12,111.0999984741211,109.58799743652344,112.25,74.41426086425781,5280488.0
2016-01-13,111.1999969482422,107.38700103759766,111.56199645996094,74.27896118164062,3806252.0
2016-01-14,108.78700256347656,108.125,110.4749984741211,73.63629913330078,5540216.0
2016-01-15,109.7249984741211,106.06199645996094,110.4250030517578,72.15614318847656,4536108.0
2016-01-16,109.7249984741211,106.06199645996094,110.4250030517578,72.15614318847656,4536108.0
2016-01-17,109.7249984741211,106.06199645996094,110.4250030517578,72.15614318847656,4536108.0
2016-01-18,106.625,103.76200103759766,108.58799743652344,70.50752258300781,4866644.0
2016-01-19,105.0,102.5749969482422,105.0,70.18618011474611,3120392.0
2016-01-20,103.125,99.5625,103.6750030517578,68.19052886962889,5314632.0
2016-01-21,101.53700256347656,98.3125,103.0999984741211,66.99820709228516,3706328.0
2016-01-22,99.9250030517578,99.0124969482422,102.5999984741211,68.73171997070311,4574436.0
2016-01-23,99.9250030517578,99.0124969482422,102.5999984741211,68.73171997070311,4574436.0
2016-01-24,99.9250030517578,99.0124969482422,102.5999984741211,68.73171997070311,4574436.0
2016-01-25,101.75,97.6750030517578,102.36299896240234,66.88826751708984,3970012.0
2016-01-26,101.75,97.6750030517578,102.36299896240234,66.88826751708984,3970012.0
2016-01-27,99.375,98.4625015258789,101.0,67.14196014404297,4810008.0
2016-01-28,99.0749969482422,98.4875030517578,101.83799743652344,67.40409851074219,11374352.0
2016-01-29,99.75,99.6999969482422,101.75,68.03831481933594,7713992.0
2016-01-30,99.75,99.6999969482422,101.75,68.03831481933594,7713992.0
2016-01-31,99.75,99.6999969482422,101.75,68.03831481933594,7713992.0
2016-02-01,101.25,98.5,101.5250015258789,68.28388214111328,5995392.0
2016-02-02,100.75,99.3125,101.4000015258789,67.41255950927734,2848524.0
2016-02-03,99.25,98.0,100.5749969482422,67.03202819824219,4654000.0
2016-02-04,100.25,96.3125,100.25,65.86508941650389,3586692.0
2016-02-05,97.5,95.8125,99.7375030517578,66.72760009765625,3402900.0
2016-02-06,97.5,95.8125,99.7375030517578,66.72760009765625,3402900.0
2016-02-07,97.5,95.8125,99.7375030517578,66.72760009765625,3402900.0
2016-02-08,99.5,97.0124969482422,99.8874969482422,66.01729583740234,2838608.0
2016-02-09,96.25,96.25,98.3625030517578,65.6875,2058512.0
2016-02-10,96.5250015258789,94.4375,97.5,64.95180511474611,2811412.0
2016-02-11,96.9875030517578,91.6125030517578,96.9875030517578,62.94770812988281,4682196.0
2016-02-12,93.0,86.2249984741211,94.4749984741211,61.6539077758789,8438576.0
2016-02-13,93.0,86.2249984741211,94.4749984741211,61.6539077758789,8438576.0
2016-02-14,93.0,86.2249984741211,94.4749984741211,61.6539077758789,8438576.0
2016-02-15,93.0124969482422,93.0,100.25,65.72132873535156,6046660.0
2016-02-16,98.6875,93.0374984741211,98.7249984741211,63.85251235961914,4146040.0
2016-02-17,95.25,93.875,96.2874984741211,64.68967437744139,4932992.0
2016-02-18,96.25,95.9625015258789,98.0500030517578,66.16950988769531,3934884.0
2016-02-19,97.125,92.8125,97.4749984741211,63.12527465820313,4694760.0
2016-02-20,97.125,92.8125,97.4749984741211,63.12527465820313,4694760.0
2016-02-21,97.125,92.8125,97.4749984741211,63.12527465820313,4694760.0
2016-02-22,94.0,93.0,95.0,63.99626922607422,3309276.0
2016-02-23,93.0999984741211,90.01249694824219,93.9375,65.12751770019531,3478448.0
2016-02-24,91.25,90.7624969482422,93.0500030517578,66.59095001220703,4876952.0
2016-02-25,92.8375015258789,89.61250305175781,93.75,65.37891387939453,10399916.0
2016-02-26,91.625,90.5374984741211,92.6750030517578,65.41482543945311,4907132.0
2016-02-27,91.625,90.5374984741211,92.6750030517578,65.41482543945311,4907132.0
2016-02-28,91.625,90.5374984741211,92.6750030517578,65.41482543945311,4907132.0
2016-02-29,91.1999969482422,89.25,94.9749984741211,66.01634979248047,7832052.0
2016-03-01,93.2249984741211,92.75,97.2750015258789,69.31133270263672,8212272.0
2016-03-02,97.4749984741211,96.2750015258789,99.375,69.86798858642578,6817328.0
2016-03-03,97.5,96.5500030517578,99.25,70.8376235961914,6670580.0
2016-03-04,98.1500015258789,96.625,99.7125015258789,69.85002136230469,6325372.0
2016-03-05,98.1500015258789,96.625,99.7125015258789,69.85002136230469,6325372.0
2016-03-06,98.1500015258789,96.625,99.7125015258789,69.85002136230469,6325372.0
