date,open,low,high,close,volume
2014-12-01,120.0,116.75499725341795,121.95500183105469,91.19284057617188,5190950.0
2014-12-02,117.0,116.0,118.8000030517578,91.53509521484376,4600390.0
2014-12-03,117.5,116.16500091552734,118.8949966430664,91.03726196289062,3945540.0
2014-12-04,117.4000015258789,115.22000122070312,117.9499969482422,90.9050064086914,3855940.0
2014-12-05,116.8000030517578,115.3000030517578,118.5,90.28660583496094,3686930.0
2014-12-06,116.8000030517578,115.3000030517578,118.5,90.28660583496094,3686930.0
2014-12-07,116.8000030517578,115.3000030517578,118.5,90.28660583496094,3686930.0
2014-12-08,116.20500183105469,112.1999969482422,116.91500091552734,88.04249572753906,3577460.0
2014-12-09,112.0999984741211,110.0,113.18499755859376,86.19116973876953,4403100.0
2014-12-10,111.0500030517578,110.83999633789062,113.45500183105469,86.93403625488281,4011650.0
2014-12-11,111.1050033569336,110.16000366210938,113.1500015258789,86.63455200195312,3123120.0
2014-12-12,111.98500061035156,109.75499725341795,112.90499877929688,86.07837677001953,3024560.0
2014-12-13,111.98500061035156,109.75499725341795,112.90499877929688,86.07837677001953,3024560.0
2014-12-14,111.98500061035156,109.75499725341795,112.90499877929688,86.07837677001953,3024560.0
2014-12-15,109.5500030517578,108.08000183105469,111.73999786376952,84.91935729980469,5038900.0
2014-12-16,108.52999877929688,102.13999938964844,109.1999969482422,80.10826873779297,5109760.0
2014-12-17,102.1999969482422,99.36000061035156,104.3499984741211,79.78546905517578,6916990.0
2014-12-18,103.33000183105469,103.0,106.8000030517578,80.71112060546875,6801760.0
2014-12-19,104.5500030517578,104.3000030517578,108.9000015258789,82.18128204345703,6809730.0
2014-12-20,104.5500030517578,104.3000030517578,108.9000015258789,82.18128204345703,6809730.0
2014-12-21,104.5500030517578,104.3000030517578,108.9000015258789,82.18128204345703,6809730.0
2014-12-22,105.70999908447266,105.0,108.36499786376952,83.37919616699219,3405890.0
2014-12-23,107.5999984741211,103.5,108.1999969482422,81.2789535522461,3718810.0
2014-12-24,103.6050033569336,102.80500030517578,106.0999984741211,80.57500457763672,4917300.0
2014-12-25,103.6050033569336,102.80500030517578,106.0999984741211,80.57500457763672,4917300.0
2014-12-26,103.5,102.51499938964844,105.34500122070312,81.38785552978516,2796200.0
2014-12-27,103.5,102.51499938964844,105.34500122070312,81.38785552978516,2796200.0
2014-12-28,103.5,102.51499938964844,105.34500122070312,81.38785552978516,2796200.0
2014-12-29,104.79499816894531,104.79499816894531,108.66999816894531,83.1691665649414,4637550.0
2014-12-30,107.15499877929688,103.70500183105469,107.81999969482422,81.2789535522461,3118020.0
2014-12-31,104.6999969482422,104.05500030517578,105.9499969482422,81.50065612792969,3015260.0
2015-01-01,104.88999938964844,104.1999969482422,107.1999969482422,82.91246795654297,2674400.0
2015-01-02,107.01000213623048,106.33000183105469,107.9000015258789,83.16527557373047,3664240.0
2015-01-03,107.01000213623048,106.33000183105469,107.9000015258789,83.16527557373047,3664240.0
2015-01-04,107.01000213623048,106.33000183105469,107.9000015258789,83.16527557373047,3664240.0
2015-01-05,106.91500091552734,105.8000030517578,108.6999969482422,82.96693420410156,3392870.0
2015-01-06,105.41000366210938,102.05500030517578,105.8949966430664,79.94103240966797,5549800.0
2015-01-07,101.5999984741211,99.7249984741211,102.58000183105469,78.70812225341797,5286870.0
2015-01-08,102.5,99.86000061035156,103.48999786376952,79.50543212890625,4780810.0
2015-01-09,102.6999969482422,100.40499877929688,103.5,78.79368591308594,5046040.0
2015-01-10,102.6999969482422,100.40499877929688,103.5,78.79368591308594,5046040.0
2015-01-11,102.6999969482422,100.40499877929688,103.5,78.79368591308594,5046040.0
2015-01-12,101.00499725341795,99.76499938964844,101.1999969482422,77.84081268310547,2409440.0
2015-01-13,100.59500122070312,98.91500091552734,101.4000015258789,77.27685546875,5067780.0
2015-01-14,99.5,96.30500030517578,99.8000030517578,75.3166275024414,5881870.0
2015-01-15,97.79499816894531,95.66500091552734,98.8000030517578,75.52665710449219,6814340.0
2015-01-16,97.37000274658205,96.09500122070312,99.25499725341795,76.26563262939453,4952730.0
2015-01-17,97.37000274658205,96.09500122070312,99.25499725341795,76.26563262939453,4952730.0
2015-01-18,97.37000274658205,96.09500122070312,99.25499725341795,76.26563262939453,4952730.0
2015-01-19,98.5999984741211,97.2300033569336,99.20999908447266,75.97003936767578,3389350.0
2015-01-20,97.95500183105469,97.875,100.8249969482422,78.18305969238281,6121230.0
2015-01-21,101.01000213623048,98.1999969482422,101.3000030517578,77.782470703125,5028900.0
2015-01-22,100.0999984741211,98.62000274658205,100.95999908447266,77.26129913330078,3852690.0
2015-01-23,101.0,99.5,102.0999984741211,78.97648620605469,5485050.0
2015-01-24,101.0,99.5,102.0999984741211,78.97648620605469,5485050.0
2015-01-25,101.0,99.5,102.0999984741211,78.97648620605469,5485050.0
2015-01-26,101.0,99.5,102.0999984741211,78.97648620605469,5485050.0
2015-01-27,101.6050033569336,100.15499877929688,102.41999816894531,79.06982421875,4699280.0
2015-01-28,101.5,99.0,101.6999969482422,77.40131378173828,4527080.0
2015-01-29,99.37999725341795,97.83499908447266,100.2750015258789,77.56465911865234,7116890.0
2015-01-30,99.5999984741211,95.76499938964844,100.54499816894531,76.03227233886719,8125080.0
2015-01-31,99.5999984741211,95.76499938964844,100.54499816894531,76.03227233886719,8125080.0
2015-02-01,99.5999984741211,95.76499938964844,100.54499816894531,76.03227233886719,8125080.0
2015-02-02,97.8249969482422,97.70500183105469,100.95999908447266,77.55299377441406,4969410.0
2015-02-03,99.6999969482422,97.8000030517578,100.59500122070312,76.65845489501953,5147100.0
2015-02-04,98.8000030517578,98.6999969482422,100.76000213623048,77.39742279052734,4891080.0
2015-02-05,99.5999984741211,97.125,100.0,75.95838165283203,5187440.0
2015-02-06,97.87999725341795,95.4000015258789,98.47000122070312,74.74102020263672,4718950.0
2015-02-07,97.87999725341795,95.4000015258789,98.47000122070312,74.74102020263672,4718950.0
2015-02-08,97.87999725341795,95.4000015258789,98.47000122070312,74.74102020263672,4718950.0
2015-02-09,95.0,92.1999969482422,95.3949966430664,72.81580352783203,7214190.0
2015-02-10,93.3000030517578,92.70500183105469,96.38999938964844,73.01028442382812,4334980.0
2015-02-11,93.69000244140624,93.69000244140624,98.9800033569336,76.06338500976562,4968810.0
2015-02-12,98.11000061035156,96.1500015258789,98.69000244140624,75.59667205810547,4874410.0
2015-02-13,97.9800033569336,97.1999969482422,99.94000244140624,76.69733428955078,6535110.0
2015-02-14,97.9800033569336,97.1999969482422,99.94000244140624,76.69733428955078,6535110.0
2015-02-15,97.9800033569336,97.1999969482422,99.94000244140624,76.69733428955078,6535110.0
2015-02-16,99.1999969482422,98.5199966430664,100.30500030517578,77.10183715820312,4547420.0
2015-02-17,99.1999969482422,98.5199966430664,100.30500030517578,77.10183715820312,4547420.0
2015-02-18,99.37999725341795,97.0,100.04000091552734,75.7016830444336,4624720.0
2015-02-19,97.87999725341795,97.51499938964844,105.1999969482422,80.71112060546875,10900420.0
2015-02-20,105.01000213623048,102.03500366210938,105.80999755859376,79.67266845703125,6068460.0
2015-02-21,105.01000213623048,102.03500366210938,105.80999755859376,79.67266845703125,6068460.0
2015-02-22,105.01000213623048,102.03500366210938,105.80999755859376,79.67266845703125,6068460.0
2015-02-23,102.8000030517578,99.125,103.28500366210938,77.56465911865234,6027130.0
2015-02-24,100.0,98.1449966430664,103.27999877929688,79.3226318359375,6011050.0
2015-02-25,103.47000122070312,99.46499633789062,103.48999786376952,77.79801940917969,3899270.0
2015-02-26,100.8000030517578,98.5,101.4499969482422,77.18350982666016,6711410.0
2015-02-27,100.3000030517578,99.5,101.91999816894531,78.5369873046875,7951640.0
2015-02-28,100.3000030517578,99.5,101.91999816894531,78.5369873046875,7951640.0
2015-03-01,100.3000030517578,99.5,101.91999816894531,78.5369873046875,7951640.0
2015-03-02,101.6999969482422,99.12000274658205,102.19499969482422,78.3191909790039,5523170.0
2015-03-03,100.3000030517578,99.4749984741211,102.3000030517578,77.9146957397461,7891180.0
2015-03-04,102.0,98.51000213623048,102.16999816894531,77.16017150878906,9128560.0
2015-03-05,101.0999984741211,98.31999969482422,101.7699966430664,77.13294982910156,6330360.0
2015-03-06,101.0999984741211,98.31999969482422,101.7699966430664,77.13294982910156,6330360.0
2015-03-07,101.0999984741211,98.31999969482422,101.7699966430664,77.13294982910156,6330360.0
2015-03-08,101.0999984741211,98.31999969482422,101.7699966430664,77.13294982910156,6330360.0
2015-03-09,99.58000183105469,95.61000061035156,99.58000183105469,74.65155792236328,4438780.0
2015-03-10,96.5,94.0,96.75,73.47309875488281,4668640.0
2015-03-11,95.0,92.72000122070312,95.31500244140624,72.39187622070312,4492530.0
2015-03-12,93.5,93.5,96.48999786376952,74.06427764892578,4538010.0
2015-03-13,95.5999984741211,93.30999755859376,96.01499938964844,73.34475708007812,4327990.0
2015-03-14,95.5999984741211,93.30999755859376,96.01499938964844,73.34475708007812,4327990.0
2015-03-15,95.5999984741211,93.30999755859376,96.01499938964844,73.34475708007812,4327990.0
2015-03-16,95.01499938964844,91.5,95.26000213623048,71.4778823852539,4202320.0
2015-03-17,92.68000030517578,91.5999984741211,94.2699966430664,72.9247055053711,7781370.0
2015-03-18,95.0999984741211,93.1999969482422,95.29499816894531,73.072509765625,5779120.0
2015-03-19,95.0,94.36499786376952,96.5,73.88147735595703,8020320.0
2015-03-20,94.9499969482422,91.5500030517578,95.23500061035156,71.6373519897461,7733800.0
2015-03-21,94.9499969482422,91.5500030517578,95.23500061035156,71.6373519897461,7733800.0
2015-03-22,94.9499969482422,91.5500030517578,95.23500061035156,71.6373519897461,7733800.0
2015-03-23,92.19499969482422,90.7249984741211,93.4000015258789,71.42343139648438,6487970.0
2015-03-24,91.81999969482422,89.4749984741211,92.2750015258789,70.20607757568361,6518910.0
2015-03-25,89.88999938964844,89.61000061035156,91.1999969482422,70.77391052246094,6553330.0
2015-03-26,90.80500030517578,88.0199966430664,90.80500030517578,68.82924652099611,9654280.0
2015-03-27,88.65499877929688,88.65499877929688,91.9000015258789,70.9333724975586,5649210.0
2015-03-28,88.65499877929688,88.65499877929688,91.9000015258789,70.9333724975586,5649210.0
2015-03-29,88.65499877929688,88.65499877929688,91.9000015258789,70.9333724975586,5649210.0
2015-03-30,91.79499816894531,89.5999984741211,92.20999908447266,70.94114685058594,5256430.0
2015-03-31,92.51000213623048,90.20500183105469,92.55500030517578,70.51721954345703,6867990.0
2015-04-01,90.88999938964844,90.0,91.5199966430664,70.75835418701172,6922890.0
2015-04-02,90.88999938964844,90.0,91.5199966430664,70.75835418701172,6922890.0
2015-04-03,90.88999938964844,90.0,91.5199966430664,70.75835418701172,6922890.0
2015-04-04,90.88999938964844,90.0,91.5199966430664,70.75835418701172,6922890.0
2015-04-05,90.88999938964844,90.0,91.5199966430664,70.75835418701172,6922890.0
2015-04-06,91.5,89.2300033569336,91.5,70.06995391845703,4374650.0
2015-04-07,90.5,90.11000061035156,94.23500061035156,72.93247985839844,7755090.0
2015-04-08,94.1999969482422,91.5250015258789,94.58499908447266,72.49687957763672,5392850.0
2015-04-09,93.5,91.8499984741211,96.0,74.10706329345703,12583240.0
2015-04-10,95.3000030517578,93.71499633789062,96.6999969482422,74.0448226928711,7937210.0
2015-04-11,95.3000030517578,93.71499633789062,96.6999969482422,74.0448226928711,7937210.0
2015-04-12,95.3000030517578,93.71499633789062,96.6999969482422,74.0448226928711,7937210.0
2015-04-13,95.1999969482422,93.5999984741211,96.4000015258789,73.29808807373047,6359160.0
2015-04-14,95.1999969482422,93.5999984741211,96.4000015258789,73.29808807373047,6359160.0
2015-04-15,94.1999969482422,92.1999969482422,95.12000274658205,72.24407196044922,2821510.0
2015-04-16,92.86499786376952,92.5999984741211,94.79000091552734,73.24364471435547,5075540.0
2015-04-17,94.48999786376952,93.55999755859376,97.97000122070312,74.3832015991211,8209560.0
2015-04-18,94.48999786376952,93.55999755859376,97.97000122070312,74.3832015991211,8209560.0
2015-04-19,94.48999786376952,93.55999755859376,97.97000122070312,74.3832015991211,8209560.0
2015-04-20,96.21499633789062,94.70500183105469,98.25,74.88491821289062,9552170.0
2015-04-21,96.58000183105469,94.5,97.4000015258789,73.93203735351562,7361470.0
2015-04-22,95.5,94.5,96.8000030517578,74.70989227294922,6337680.0
2015-04-23,97.0,96.8000030517578,99.3000030517578,76.66233825683594,9871930.0
2015-04-24,98.71499633789062,94.87999725341795,99.33000183105469,74.41043853759766,6996390.0
2015-04-25,98.71499633789062,94.87999725341795,99.33000183105469,74.41043853759766,6996390.0
2015-04-26,98.71499633789062,94.87999725341795,99.33000183105469,74.41043853759766,6996390.0
2015-04-27,95.9000015258789,92.72000122070312,96.58999633789062,72.94026184082031,6627080.0
2015-04-28,93.4000015258789,92.8550033569336,95.1999969482422,73.5236587524414,5288140.0
2015-04-29,94.6449966430664,93.91500091552734,96.23500061035156,74.45320129394531,7560010.0
2015-04-30,95.0999984741211,92.36499786376952,95.3000030517578,72.51244354248047,11020710.0
2015-05-01,95.0999984741211,92.36499786376952,95.3000030517578,72.51244354248047,11020710.0
2015-05-02,95.0999984741211,92.36499786376952,95.3000030517578,72.51244354248047,11020710.0
2015-05-03,95.0999984741211,92.36499786376952,95.3000030517578,72.51244354248047,11020710.0
2015-05-04,93.51000213623048,92.6999969482422,94.37999725341795,72.95970916748047,5246220.0
2015-05-05,93.9800033569336,93.74500274658205,98.0,75.7016830444336,10561070.0
2015-05-06,96.9000015258789,92.30999755859376,98.68499755859376,72.38021087646484,10232380.0
2015-05-07,93.0500030517578,87.5,93.0500030517578,68.90704345703125,11635160.0
2015-05-08,89.0,88.51000213623047,90.58999633789062,69.24930572509766,5131440.0
2015-05-09,89.0,88.51000213623047,90.58999633789062,69.24930572509766,5131440.0
2015-05-10,89.0,88.51000213623047,90.58999633789062,69.24930572509766,5131440.0
2015-05-11,90.0,89.72000122070312,91.79499816894531,70.25663757324219,5153220.0
2015-05-12,90.4749984741211,87.50499725341797,90.55500030517578,68.471435546875,4680170.0
2015-05-13,88.4000015258789,87.19999694824219,89.5,68.98871612548828,4058420.0
2015-05-14,88.80000305175781,88.12999725341797,91.1999969482422,70.48609924316406,7651120.0
2015-05-15,89.9000015258789,87.0,90.0,68.16417694091797,9518340.0
2015-05-16,89.9000015258789,87.0,90.0,68.16417694091797,9518340.0
2015-05-17,89.9000015258789,87.0,90.0,68.16417694091797,9518340.0
2015-05-18,86.80000305175781,86.30999755859375,91.4800033569336,70.92948150634766,11468510.0
2015-05-19,91.1999969482422,90.41500091552734,92.8499984741211,71.76570129394531,5676590.0
2015-05-20,92.63999938964844,91.0999984741211,93.23500061035156,71.70734405517578,7037340.0
2015-05-21,92.20999908447266,90.0999984741211,93.05999755859376,71.85514068603516,4802760.0
2015-05-22,92.45999908447266,91.5,92.83499908447266,71.7306900024414,3927750.0
2015-05-23,92.45999908447266,91.5,92.83499908447266,71.7306900024414,3927750.0
2015-05-24,92.45999908447266,91.5,92.83499908447266,71.7306900024414,3927750.0
2015-05-25,92.91000366210938,89.98500061035156,92.91000366210938,70.56778717041016,5750540.0
2015-05-26,90.99500274658205,90.1999969482422,92.11000061035156,71.34564971923828,7177390.0
2015-05-27,90.83999633789062,90.5,92.375,71.5595474243164,4805630.0
2015-05-28,91.9000015258789,90.61000061035156,92.4000015258789,71.26007843017578,11219240.0
2015-05-29,91.2300033569336,90.61000061035156,93.4000015258789,71.275634765625,10605550.0
2015-05-30,91.2300033569336,90.61000061035156,93.4000015258789,71.275634765625,10605550.0
2015-05-31,91.2300033569336,90.61000061035156,93.4000015258789,71.275634765625,10605550.0
2015-06-01,91.51000213623048,90.52999877929688,91.9000015258789,70.72724151611328,4258610.0
2015-06-02,91.29499816894531,87.06999969482422,91.29499816894531,68.31974792480469,5754810.0
2015-06-03,87.87000274658203,86.3550033569336,88.6500015258789,68.42087554931639,8761200.0
2015-06-04,87.5,86.54499816894531,88.69999694824219,68.16806793212889,7729490.0
2015-06-05,86.99500274658203,86.53500366210938,88.66999816894531,68.17974853515625,8229870.0
2015-06-06,86.99500274658203,86.53500366210938,88.66999816894531,68.17974853515625,8229870.0
2015-06-07,86.99500274658203,86.53500366210938,88.66999816894531,68.17974853515625,8229870.0
2015-06-08,88.4000015258789,86.55000305175781,88.66999816894531,67.6585693359375,5166440.0
2015-06-09,86.98999786376953,86.04499816894531,88.08000183105469,68.21474456787111,4727310.0
2015-06-10,87.55000305175781,87.1050033569336,90.0,69.43598175048828,5654990.0
2015-06-11,89.5999984741211,86.63999938964844,90.8000030517578,67.91916656494139,4452290.0
2015-06-12,87.18000030517578,83.73999786376953,87.5999984741211,65.58944702148439,4580260.0
2015-06-13,87.18000030517578,83.73999786376953,87.5999984741211,65.58944702148439,4580260.0
2015-06-14,87.18000030517578,83.73999786376953,87.5999984741211,65.58944702148439,4580260.0
2015-06-15,83.82499694824219,83.5250015258789,85.875,65.52333068847656,4378810.0
2015-06-16,83.96499633789062,83.1500015258789,84.4800033569336,65.33664703369139,4280320.0
2015-06-17,84.55500030517578,83.63999938964844,88.5999984741211,67.48355102539061,10907940.0
2015-06-18,86.12999725341797,85.0999984741211,89.0,68.7786865234375,7617470.0
2015-06-19,89.58000183105469,88.375,91.16999816894531,70.45108795166016,7238090.0
2015-06-20,89.58000183105469,88.375,91.16999816894531,70.45108795166016,7238090.0
2015-06-21,89.58000183105469,88.375,91.16999816894531,70.45108795166016,7238090.0
2015-06-22,90.9499969482422,90.1999969482422,91.5,70.40443420410156,3951510.0
2015-06-23,90.43000030517578,90.21499633789062,91.3499984741211,70.63389587402344,3884370.0
2015-06-24,91.1999969482422,89.0,91.5999984741211,69.47489166259766,5687440.0
2015-06-25,88.32499694824219,88.08499908447266,91.3000030517578,70.59500122070312,8601380.0
2015-06-26,89.94000244140625,88.20999908447266,90.5999984741211,69.42043304443361,3960230.0
2015-06-27,89.94000244140625,88.20999908447266,90.5999984741211,69.42043304443361,3960230.0
2015-06-28,89.94000244140625,88.20999908447266,90.5999984741211,69.42043304443361,3960230.0
2015-06-29,87.80000305175781,86.0,88.0,67.78691864013672,5583010.0
2015-06-30,87.0,86.3550033569336,87.9000015258789,67.84914398193361,7938510.0
2015-07-01,87.5,87.4000015258789,89.4000015258789,69.34654235839844,3296610.0
2015-07-02,90.1999969482422,88.30999755859375,90.30999755859376,68.93037414550781,3106730.0
2015-07-03,88.5999984741211,86.70999908447266,89.5,67.59244537353516,3720950.0
2015-07-04,88.5999984741211,86.70999908447266,89.5,67.59244537353516,3720950.0
2015-07-05,88.5999984741211,86.70999908447266,89.5,67.59244537353516,3720950.0
2015-07-06,85.875,84.41500091552734,88.47000122070312,78.48453521728516,4158290.0
2015-07-07,88.19999694824219,87.0,88.86499786376953,78.06151580810547,5258970.0
2015-07-08,86.94499969482422,84.33499908447266,87.30000305175781,75.59452819824219,5448450.0
2015-07-09,85.0999984741211,83.45999908447266,85.94999694824219,74.72174072265625,4946930.0
2015-07-10,84.98999786376953,81.80000305175781,84.98999786376953,73.91129302978516,8017040.0
2015-07-11,84.98999786376953,81.80000305175781,84.98999786376953,73.91129302978516,8017040.0
2015-07-12,84.98999786376953,81.80000305175781,84.98999786376953,73.91129302978516,8017040.0
2015-07-13,83.51000213623047,81.99500274658203,84.05000305175781,74.34769439697266,6870270.0
2015-07-14,84.00499725341797,82.70500183105469,84.48999786376953,74.01370239257812,8426850.0
2015-07-15,83.48500061035156,82.1500015258789,84.1500015258789,73.43926239013672,8968070.0
2015-07-16,83.0,82.53500366210938,87.25,77.34012603759766,8516860.0
2015-07-17,86.68000030517578,85.3499984741211,86.68000030517578,76.44060516357422,6176700.0
2015-07-18,86.68000030517578,85.3499984741211,86.68000030517578,76.44060516357422,6176700.0
2015-07-19,86.68000030517578,85.3499984741211,86.68000030517578,76.44060516357422,6176700.0
2015-07-20,85.69499969482422,85.0,86.55000305175781,75.88843536376953,3209170.0
2015-07-21,85.4000015258789,83.0250015258789,85.48999786376953,74.45901489257812,3706860.0
2015-07-22,83.38999938964844,83.0,86.19999694824219,76.50740051269531,3978610.0
2015-07-23,86.19999694824219,85.25499725341797,86.75,76.54747772216797,3992610.0
2015-07-24,85.9000015258789,84.05000305175781,86.87000274658203,75.29618835449219,3543340.0
2015-07-25,85.9000015258789,84.05000305175781,86.87000274658203,75.29618835449219,3543340.0
2015-07-26,85.9000015258789,84.05000305175781,86.87000274658203,75.29618835449219,3543340.0
2015-07-27,84.19999694824219,81.0999984741211,84.58999633789062,72.49077606201172,3971970.0
2015-07-28,81.5999984741211,80.0,82.5,72.11671447753906,5514530.0
2015-07-29,80.95500183105469,80.00499725341797,81.875,72.4106216430664,6404220.0
2015-07-30,80.99500274658203,80.23999786376953,85.5,75.71476745605469,17834280.0
2015-07-31,85.0,82.54000091552734,85.375,74.04933166503906,5538730.0
2015-08-01,85.0,82.54000091552734,85.375,74.04933166503906,5538730.0
2015-08-02,85.0,82.54000091552734,85.375,74.04933166503906,5538730.0
2015-08-03,83.0999984741211,81.9000015258789,84.25,74.28089904785156,4551710.0
2015-08-04,83.9000015258789,82.55000305175781,89.36499786376953,78.3509521484375,10741830.0
2015-08-05,89.0,88.4000015258789,91.3499984741211,78.92984771728516,7235960.0
2015-08-06,88.80000305175781,87.11499786376953,91.1999969482422,80.3592758178711,7855920.0
2015-08-07,90.3000030517578,89.8499984741211,93.08000183105469,82.15383911132812,6474440.0
2015-08-08,90.3000030517578,89.8499984741211,93.08000183105469,82.15383911132812,6474440.0
2015-08-09,90.3000030517578,89.8499984741211,93.08000183105469,82.15383911132812,6474440.0
2015-08-10,92.1999969482422,90.8000030517578,93.49500274658205,81.58830261230469,5391170.0
2015-08-11,91.20500183105469,88.95999908447266,92.11499786376952,79.82489776611328,7367360.0
2015-08-12,88.98500061035156,87.25499725341797,91.24500274658205,78.15501403808594,11933060.0
2015-08-13,88.5,85.125,89.80000305175781,76.35155487060547,11228220.0
2015-08-14,86.5,85.5199966430664,90.3499984741211,80.2078628540039,9206130.0
2015-08-15,86.5,85.5199966430664,90.3499984741211,80.2078628540039,9206130.0
2015-08-16,86.5,85.5199966430664,90.3499984741211,80.2078628540039,9206130.0
2015-08-17,90.0,90.0,97.66999816894531,86.1036605834961,14490780.0
2015-08-18,97.25,95.41500091552734,101.3000030517578,87.9115982055664,20205650.0
2015-08-19,98.5,95.6500015258789,99.5,86.816162109375,8608640.0
2015-08-20,96.15499877929688,95.30999755859376,98.0,85.6361083984375,16718320.0
2015-08-21,94.1999969482422,93.11000061035156,95.3000030517578,84.35362243652344,11999950.0
2015-08-22,94.1999969482422,93.11000061035156,95.3000030517578,84.35362243652344,11999950.0
2015-08-23,94.1999969482422,93.11000061035156,95.3000030517578,84.35362243652344,11999950.0
2015-08-24,91.0,85.5,91.4749984741211,77.19762420654297,9891320.0
2015-08-25,87.90499877929688,82.87000274658203,90.0,79.103515625,7624140.0
2015-08-26,88.5999984741211,86.0,91.0500030517578,79.38404846191406,7803800.0
2015-08-27,89.9000015258789,89.65499877929688,93.75499725341795,83.01327514648438,12623000.0
2015-08-28,95.0,91.26000213623048,95.08499908447266,82.46110534667969,5894790.0
2015-08-29,95.0,91.26000213623048,95.08499908447266,82.46110534667969,5894790.0
2015-08-30,95.0,91.26000213623048,95.08499908447266,82.46110534667969,5894790.0
2015-08-31,92.9000015258789,91.20500183105469,93.3949966430664,81.94009399414062,4991240.0
2015-09-01,90.31500244140624,89.30000305175781,91.73999786376952,80.33699798583984,5320170.0
2015-09-02,90.3000030517578,88.52999877929688,92.5,79.35734558105469,7482190.0
2015-09-03,89.69999694824219,89.44999694824219,94.0,82.82624053955078,8770500.0
2015-09-04,92.5,89.20500183105469,92.74500274658205,80.46168518066406,5668230.0
2015-09-05,92.5,89.20500183105469,92.74500274658205,80.46168518066406,5668230.0
2015-09-06,92.5,89.20500183105469,92.74500274658205,80.46168518066406,5668230.0
2015-09-07,90.6050033569336,88.55500030517578,91.8499984741211,79.33507537841797,6717090.0
2015-09-08,89.5,89.0999984741211,95.0,83.9528579711914,9845560.0
2015-09-09,96.87999725341795,95.4749984741211,99.9000015258789,87.41730499267578,11875490.0
2015-09-10,96.6500015258789,95.24500274658205,98.6500015258789,86.89185333251953,8878750.0
2015-09-11,98.40499877929688,95.6999969482422,98.7750015258789,85.81867980957031,6720540.0
2015-09-12,98.40499877929688,95.6999969482422,98.7750015258789,85.81867980957031,6720540.0
2015-09-13,98.40499877929688,95.6999969482422,98.7750015258789,85.81867980957031,6720540.0
2015-09-14,98.0199966430664,96.36000061035156,99.9499969482422,88.45932006835938,8455250.0
2015-09-15,99.8499984741211,94.30999755859376,100.58000183105469,84.44715118408203,9069490.0
2015-09-16,95.6999969482422,94.0999984741211,96.54000091552734,84.64752960205078,6624530.0
2015-09-17,95.6999969482422,94.0999984741211,96.54000091552734,84.64752960205078,6624530.0
2015-09-18,96.0999984741211,92.62000274658205,97.6999969482422,84.09981536865234,14930770.0
2015-09-19,96.0999984741211,92.62000274658205,97.6999969482422,84.09981536865234,14930770.0
2015-09-20,96.0999984741211,92.62000274658205,97.6999969482422,84.09981536865234,14930770.0
2015-09-21,93.51000213623048,92.33000183105469,94.7699966430664,82.48335266113281,8287470.0
2015-09-22,92.80500030517578,90.30999755859376,93.37000274658205,81.20089721679688,7904700.0
2015-09-23,89.98999786376953,86.55500030517578,89.98999786376953,77.87002563476562,10533450.0
2015-09-24,87.0,86.41000366210938,89.55000305175781,78.39994049072266,9277560.0
2015-09-25,87.0,86.41000366210938,89.55000305175781,78.39994049072266,9277560.0
2015-09-26,87.0,86.41000366210938,89.55000305175781,78.39994049072266,9277560.0
2015-09-27,87.0,86.41000366210938,89.55000305175781,78.39994049072266,9277560.0
2015-09-28,88.0999984741211,85.80999755859375,88.75,77.03286743164062,5006510.0
2015-09-29,84.0250015258789,83.01000213623047,85.99500274658203,74.82415771484375,6367450.0
2015-09-30,85.80000305175781,85.2249984741211,89.4800033569336,79.19702911376953,9580920.0
2015-10-01,88.80000305175781,87.19999694824219,88.94999694824219,78.05260467529297,5778190.0
2015-10-02,88.80000305175781,87.19999694824219,88.94999694824219,78.05260467529297,5778190.0
2015-10-03,88.80000305175781,87.19999694824219,88.94999694824219,78.05260467529297,5778190.0
2015-10-04,88.80000305175781,87.19999694824219,88.94999694824219,78.05260467529297,5778190.0
2015-10-05,88.30000305175781,87.91999816894531,91.3000030517578,80.88471984863281,8785890.0
2015-10-06,91.37999725341795,89.76000213623047,91.58999633789062,80.18560791015625,7584600.0
2015-10-07,90.48999786376952,89.75499725341797,92.37000274658205,81.49478912353516,9421310.0
2015-10-08,91.4000015258789,90.1999969482422,92.79000091552734,81.35675048828125,7572770.0
2015-10-09,92.4000015258789,90.55500030517578,93.0999984741211,80.98714447021484,7588200.0
2015-10-10,92.4000015258789,90.55500030517578,93.0999984741211,80.98714447021484,7588200.0
2015-10-11,92.4000015258789,90.55500030517578,93.0999984741211,80.98714447021484,7588200.0
2015-10-12,91.38999938964844,89.30000305175781,92.48500061035156,80.385986328125,10185530.0
2015-10-13,90.4000015258789,89.12999725341797,92.05500030517578,81.71744537353516,9713860.0
2015-10-14,91.3000030517578,90.06500244140625,94.0999984741211,80.63090515136719,10874710.0
2015-10-15,91.0,90.00499725341797,92.1999969482422,81.28549194335938,8789130.0
2015-10-16,91.4000015258789,89.5250015258789,92.0,79.8827896118164,6739690.0
2015-10-17,91.4000015258789,89.5250015258789,92.0,79.8827896118164,6739690.0
2015-10-18,91.4000015258789,89.5250015258789,92.0,79.8827896118164,6739690.0
2015-10-19,89.7300033569336,88.24500274658203,90.69000244140624,79.32172393798828,8540960.0
2015-10-20,88.9000015258789,88.44999694824219,90.4000015258789,79.57999420166016,11650600.0
