date,open,low,high,close,volume
2015-05-04,340.0,339.989990234375,356.79998779296875,316.4738464355469,279835.0
2015-05-05,355.0,350.79998779296875,356.0,315.90972900390625,244745.0
2015-05-06,353.20001220703125,345.010009765625,354.0,310.5105895996094,179645.0
2015-05-07,346.7900085449219,335.6000061035156,348.20001220703125,301.5656433105469,504305.0
2015-05-08,338.20001220703125,335.04998779296875,347.79998779296875,302.5863952636719,225855.0
2015-05-09,338.20001220703125,335.04998779296875,347.79998779296875,302.5863952636719,225855.0
2015-05-10,338.20001220703125,335.04998779296875,347.79998779296875,302.5863952636719,225855.0
2015-05-11,338.20001220703125,330.3299865722656,340.8500061035156,296.6947326660156,471100.0
2015-05-12,334.6000061035156,328.6499938964844,335.739990234375,295.4143371582031,346790.0
2015-05-13,333.6000061035156,321.6000061035156,334.9599914550781,289.97039794921875,496430.0
2015-05-14,326.989990234375,325.0,333.79998779296875,296.685791015625,311290.0
2015-05-15,334.3999938964844,332.6000061035156,353.3999938964844,302.4878845214844,4239905.0
2015-05-16,334.3999938964844,332.6000061035156,353.3999938964844,302.4878845214844,4239905.0
2015-05-17,334.3999938964844,332.6000061035156,353.3999938964844,302.4878845214844,4239905.0
2015-05-18,341.95001220703125,338.94000244140625,345.79998779296875,304.2786560058594,628615.0
2015-05-19,341.79998779296875,340.30999755859375,352.6000061035156,310.72540283203125,1452900.0
2015-05-20,348.6000061035156,348.0,355.760009765625,314.4860534667969,611400.0
2015-05-21,356.0,345.6499938964844,362.3999938964844,313.76971435546875,1236055.0
2015-05-22,351.0,347.6000061035156,355.9599914550781,313.70703125,634105.0
2015-05-23,351.0,347.6000061035156,355.9599914550781,313.70703125,634105.0
2015-05-24,351.0,347.6000061035156,355.9599914550781,313.70703125,634105.0
2015-05-25,352.0,346.80999755859375,352.989990234375,312.51617431640625,242265.0
2015-05-26,348.6000061035156,344.0,350.3999938964844,312.38189697265625,96570.0
2015-05-27,349.6000061035156,347.989990234375,373.9800109863281,332.0624084472656,2378230.0
2015-05-28,371.7999877929688,368.0,380.739990234375,334.2203369140625,930830.0
2015-05-29,373.7999877929688,366.0,380.0,337.0945129394531,716490.0
2015-05-30,373.7999877929688,366.0,380.0,337.0945129394531,716490.0
2015-05-31,373.7999877929688,366.0,380.0,337.0945129394531,716490.0
2015-06-01,374.0,371.0,379.6199951171875,334.623291015625,618810.0
2015-06-02,376.0,366.0199890136719,376.9400024414063,331.4535827636719,754985.0
2015-06-03,372.5700073242188,364.0,375.5199890136719,330.8716125488281,561235.0
2015-06-04,369.8999938964844,359.8999938964844,376.7799987792969,326.3051452636719,563155.0
2015-06-05,365.0,357.0,368.9700012207031,322.16845703125,583740.0
2015-06-06,365.0,357.0,368.9700012207031,322.16845703125,583740.0
2015-06-07,365.0,357.0,368.9700012207031,322.16845703125,583740.0
2015-06-08,364.0,354.17999267578125,364.0,317.84375,474010.0
2015-06-09,356.79998779296875,348.0,356.79998779296875,313.04443359375,411595.0
2015-06-10,351.3699951171875,350.79998779296875,358.9800109863281,320.49407958984375,608430.0
2015-06-11,361.0,348.79998779296875,361.0,314.0204162597656,333215.0
2015-06-12,352.0,346.2099914550781,352.0,312.4266662597656,374925.0
2015-06-13,352.0,346.2099914550781,352.0,312.4266662597656,374925.0
2015-06-14,352.0,346.2099914550781,352.0,312.4266662597656,374925.0
2015-06-15,351.79998779296875,345.30999755859375,356.0,316.06195068359375,209660.0
2015-06-16,352.989990234375,348.0,354.7799987792969,313.4115905761719,228600.0
2015-06-17,354.0,350.6499938964844,362.7999877929688,321.2103576660156,446680.0
2015-06-18,359.7900085449219,355.20001220703125,364.3200073242188,319.6255798339844,337215.0
2015-06-19,358.20001220703125,357.0,363.7699890136719,321.1208190917969,485045.0
2015-06-20,358.20001220703125,357.0,363.7699890136719,321.1208190917969,485045.0
2015-06-21,358.20001220703125,357.0,363.7699890136719,321.1208190917969,485045.0
2015-06-22,362.20001220703125,349.6000061035156,364.6199951171875,317.2080078125,846495.0
2015-06-23,356.0,344.4599914550781,358.010009765625,309.8300476074219,749760.0
2015-06-24,349.7900085449219,348.6400146484375,355.79998779296875,313.3309631347656,912480.0
2015-06-25,350.0,338.0,354.6199951171875,309.32861328125,1554265.0
2015-06-26,347.989990234375,344.5799865722656,352.7799987792969,311.8177795410156,670485.0
2015-06-27,347.989990234375,344.5799865722656,352.7799987792969,311.8177795410156,670485.0
2015-06-28,347.989990234375,344.5799865722656,352.7799987792969,311.8177795410156,670485.0
2015-06-29,343.9599914550781,339.04998779296875,346.0,307.2334289550781,685445.0
2015-06-30,343.0,343.0,360.7799987792969,321.7386474609375,842175.0
2015-07-01,362.0,359.3599853515625,370.20001220703125,326.73492431640625,755140.0
2015-07-02,372.5,365.0,372.7999877929688,329.14349365234375,796275.0
2015-07-03,368.3999938964844,364.6000061035156,370.3599853515625,329.3673095703125,468000.0
2015-07-04,368.3999938964844,364.6000061035156,370.3599853515625,329.3673095703125,468000.0
2015-07-05,368.3999938964844,364.6000061035156,370.3599853515625,329.3673095703125,468000.0
2015-07-06,361.4200134277344,357.010009765625,369.6000061035156,327.6302795410156,366910.0
2015-07-07,366.010009765625,365.9100036621094,371.6000061035156,329.6717529296875,937740.0
2015-07-08,368.0,364.9800109863281,380.0,337.1929931640625,763190.0
2015-07-09,379.20001220703125,377.0,383.7999877929688,340.49700927734375,351260.0
2015-07-10,382.0,377.5899963378906,385.17999267578125,338.93902587890625,334730.0
2015-07-11,382.0,377.5899963378906,385.17999267578125,338.93902587890625,334730.0
2015-07-12,382.0,377.5899963378906,385.17999267578125,338.93902587890625,334730.0
2015-07-13,380.0,374.0199890136719,388.0,345.41265869140625,298195.0
2015-07-14,387.7699890136719,381.0,388.8999938964844,342.65484619140625,327110.0
2015-07-15,384.239990234375,384.010009765625,395.6000061035156,348.7345275878906,755825.0
2015-07-16,394.3800048828125,390.3999938964844,403.7999877929688,359.8283386230469,642760.0
2015-07-17,403.0,394.6400146484375,408.95001220703125,355.718505859375,574430.0
2015-07-18,403.0,394.6400146484375,408.95001220703125,355.718505859375,574430.0
2015-07-19,403.0,394.6400146484375,408.95001220703125,355.718505859375,574430.0
2015-07-20,394.7999877929688,394.7999877929688,402.20001220703125,358.2703552246094,354940.0
2015-07-21,402.0,373.0,402.0,337.4974365234375,463080.0
2015-07-22,377.0,377.0,403.6000061035156,355.8348693847656,1398785.0
2015-07-23,397.4100036621094,390.0,400.7900085449219,350.06866455078125,354520.0
2015-07-24,394.3999938964844,381.2099914550781,394.3999938964844,343.65765380859375,330750.0
2015-07-25,394.3999938964844,381.2099914550781,394.3999938964844,343.65765380859375,330750.0
2015-07-26,394.3999938964844,381.2099914550781,394.3999938964844,343.65765380859375,330750.0
2015-07-27,384.0,371.0299987792969,387.6000061035156,342.8428649902344,256215.0
2015-07-28,383.6000061035156,378.0,387.5700073242188,344.56201171875,917585.0
2015-07-29,387.6000061035156,372.6000061035156,395.3900146484375,336.5572814941406,881725.0
2015-07-30,378.7999877929688,374.0,385.6000061035156,351.79058837890625,604700.0
2015-07-31,383.510009765625,374.20001220703125,383.510009765625,349.0343933105469,849900.0
2015-08-01,383.510009765625,374.20001220703125,383.510009765625,349.0343933105469,849900.0
2015-08-02,383.510009765625,374.20001220703125,383.510009765625,349.0343933105469,849900.0
2015-08-03,377.3999938964844,364.0199890136719,380.95001220703125,342.63397216796875,1081550.0
2015-08-04,373.6000061035156,365.0,378.70001220703125,341.6257629394531,982005.0
2015-08-05,373.7999877929688,368.239990234375,387.7699890136719,355.1387634277344,605060.0
2015-08-06,387.3999938964844,380.2200012207031,391.7799987792969,355.2127380371094,586110.0
2015-08-07,384.0,382.4100036621094,390.9700012207031,355.416259765625,422590.0
2015-08-08,384.0,382.4100036621094,390.9700012207031,355.416259765625,422590.0
2015-08-09,384.0,382.4100036621094,390.9700012207031,355.416259765625,422590.0
2015-08-10,385.0,376.2099914550781,386.7699890136719,350.53265380859375,438250.0
2015-08-11,383.6000061035156,379.010009765625,386.7999877929688,353.97332763671875,533605.0
2015-08-12,385.0,384.010009765625,407.05999755859375,372.1294250488281,2754470.0
2015-08-13,407.7999877929688,385.20001220703125,408.5400085449219,359.8095397949219,967965.0
2015-08-14,393.6000061035156,390.7999877929688,399.8999938964844,367.08868408203125,533330.0
2015-08-15,393.6000061035156,390.7999877929688,399.8999938964844,367.08868408203125,533330.0
2015-08-16,393.6000061035156,390.7999877929688,399.8999938964844,367.08868408203125,533330.0
2015-08-17,399.6000061035156,390.3999938964844,400.0,367.4493713378906,249965.0
2015-08-18,399.0,392.0,403.0400085449219,366.74639892578125,191225.0
2015-08-19,396.3999938964844,395.0,404.5899963378906,370.390625,617960.0
2015-08-20,399.75,386.0,405.3999938964844,358.1170349121094,510505.0
2015-08-21,387.20001220703125,376.92999267578125,400.0,360.75299072265625,515310.0
2015-08-22,387.20001220703125,376.92999267578125,400.0,360.75299072265625,515310.0
2015-08-23,387.20001220703125,376.92999267578125,400.0,360.75299072265625,515310.0
2015-08-24,386.3999938964844,360.1400146484375,390.6000061035156,340.91363525390625,681510.0
2015-08-25,379.7999877929688,346.3800048828125,380.0,337.2787170410156,628915.0
2015-08-26,368.3999938964844,356.989990234375,371.6000061035156,339.4152526855469,602715.0
2015-08-27,370.3999938964844,370.3999938964844,384.8800048828125,351.76287841796875,428730.0
2015-08-28,384.3999938964844,381.3999938964844,390.0,356.8221435546875,274630.0
2015-08-29,384.3999938964844,381.3999938964844,390.0,356.8221435546875,274630.0
2015-08-30,384.3999938964844,381.3999938964844,390.0,356.8221435546875,274630.0
2015-08-31,385.8800048828125,377.6000061035156,389.0,351.1339416503906,211275.0
2015-09-01,379.7999877929688,366.2099914550781,381.7999877929688,347.5452575683594,417920.0
2015-09-02,375.7999877929688,366.0,381.4599914550781,340.6731262207031,699510.0
2015-09-03,371.0,369.5700073242188,377.20001220703125,345.06646728515625,829755.0
2015-09-04,376.20001220703125,360.0,376.20001220703125,335.29937744140625,884805.0
2015-09-05,376.20001220703125,360.0,376.20001220703125,335.29937744140625,884805.0
2015-09-06,376.20001220703125,360.0,376.20001220703125,335.29937744140625,884805.0
2015-09-07,362.0,357.0,365.0,332.8021545410156,575465.0
2015-09-08,360.0,352.8299865722656,362.9599914550781,329.2967224121094,859865.0
2015-09-09,361.0,358.0299987792969,366.7900085449219,332.94085693359375,369590.0
2015-09-10,357.0,353.0,361.3999938964844,330.08294677734375,308650.0
2015-09-11,359.19000244140625,354.3999938964844,361.989990234375,329.5279235839844,144160.0
2015-09-12,359.19000244140625,354.3999938964844,361.989990234375,329.5279235839844,144160.0
2015-09-13,359.19000244140625,354.3999938964844,361.989990234375,329.5279235839844,144160.0
2015-09-14,361.20001220703125,355.0,361.9800109863281,332.7004089355469,182465.0
2015-09-15,363.80999755859375,357.0,364.6000061035156,330.5638732910156,237285.0
2015-09-16,359.80999755859375,356.79998779296875,389.6000061035156,354.926025390625,1587435.0
2015-09-17,359.80999755859375,356.79998779296875,389.6000061035156,354.926025390625,1587435.0
2015-09-18,388.3800048828125,376.3699951171875,389.6000061035156,355.0647888183594,656380.0
2015-09-19,388.3800048828125,376.3699951171875,389.6000061035156,355.0647888183594,656380.0
2015-09-20,388.3800048828125,376.3699951171875,389.6000061035156,355.0647888183594,656380.0
2015-09-21,383.6000061035156,382.7999877929688,402.55999755859375,367.9580993652344,747885.0
2015-09-22,398.9400024414063,385.0,407.3999938964844,358.7366943359375,652400.0
2015-09-23,387.5799865722656,378.0,405.0,372.8138732910156,935240.0
2015-09-24,408.7999877929688,405.3200073242188,415.2999877929688,377.1424865722656,1442555.0
2015-09-25,408.7999877929688,405.3200073242188,415.2999877929688,377.1424865722656,1442555.0
2015-09-26,408.7999877929688,405.3200073242188,415.2999877929688,377.1424865722656,1442555.0
2015-09-27,408.7999877929688,405.3200073242188,415.2999877929688,377.1424865722656,1442555.0
2015-09-28,408.9599914550781,407.3299865722656,425.0,382.7011413574219,1648190.0
2015-09-29,409.6000061035156,408.1600036621094,417.20001220703125,381.56353759765625,981465.0
2015-09-30,413.20001220703125,413.20001220703125,421.20001220703125,386.9280090332031,1126280.0
2015-10-01,421.0,418.3999938964844,432.0,388.6575927734375,1411775.0
2015-10-02,421.0,418.3999938964844,432.0,388.6575927734375,1411775.0
2015-10-03,421.0,418.3999938964844,432.0,388.6575927734375,1411775.0
2015-10-04,421.0,418.3999938964844,432.0,388.6575927734375,1411775.0
2015-10-05,423.0,411.6000061035156,426.5400085449219,384.9857177734375,966830.0
2015-10-06,418.5,400.5,427.5,393.6891479492188,938769.0
2015-10-07,425.7999877929688,420.0,430.6499938964844,391.4231262207031,657983.0
2015-10-08,423.0,407.3999938964844,428.0,378.5668029785156,1096058.0
2015-10-09,411.25,401.7999877929688,416.3500061035156,377.41064453125,648661.0
2015-10-10,411.25,401.7999877929688,416.3500061035156,377.41064453125,648661.0
2015-10-11,411.25,401.7999877929688,416.3500061035156,377.41064453125,648661.0
2015-10-12,410.0,402.5499877929688,411.5499877929688,376.5320129394531,315478.0
2015-10-13,409.0,405.0,420.8500061035156,387.908447265625,726318.0
2015-10-14,420.0,418.0,426.3999938964844,391.37689208984375,700885.0
2015-10-15,424.95001220703125,419.20001220703125,425.0,389.01837158203125,410631.0
2015-10-16,422.95001220703125,417.1000061035156,424.5,386.5210876464844,398945.0
2015-10-17,422.95001220703125,417.1000061035156,424.5,386.5210876464844,398945.0
2015-10-18,422.95001220703125,417.1000061035156,424.5,386.5210876464844,398945.0
2015-10-19,419.8999938964844,419.20001220703125,434.75,398.4061584472656,773556.0
2015-10-20,437.5,426.20001220703125,439.0,399.7010803222656,909952.0
2015-10-21,433.8999938964844,428.0,443.6499938964844,398.91485595703125,1599836.0
2015-10-22,433.8999938964844,428.0,443.6499938964844,398.91485595703125,1599836.0
2015-10-23,453.0,439.0499877929688,453.2999877929688,409.828857421875,2948880.0
2015-10-24,453.0,439.0499877929688,453.2999877929688,409.828857421875,2948880.0
2015-10-25,453.0,439.0499877929688,453.2999877929688,409.828857421875,2948880.0
2015-10-26,445.0,425.0499877929688,445.0,395.0765380859375,1282702.0
2015-10-27,426.0,422.0,430.75,393.0879211425781,907195.0
2015-10-28,427.75,421.1000061035156,432.3999938964844,393.92034912109375,908006.0
2015-10-29,427.0,415.20001220703125,429.5,385.4574279785156,1410282.0
2015-10-30,419.8999938964844,387.5,424.6000061035156,385.5036926269531,1297038.0
2015-10-31,419.8999938964844,387.5,424.6000061035156,385.5036926269531,1297038.0
2015-11-01,419.8999938964844,387.5,424.6000061035156,385.5036926269531,1297038.0
2015-11-02,419.0,404.1000061035156,419.95001220703125,379.584228515625,727988.0
2015-11-03,411.0499877929688,411.0499877929688,424.0,391.0069274902344,722608.0
2015-11-04,425.0,424.0,434.8999938964844,398.452392578125,1073924.0
2015-11-05,432.3999938964844,427.5,437.3999938964844,397.1575927734375,941652.0
2015-11-06,432.0,407.70001220703125,432.6499938964844,380.4166259765625,1755792.0
2015-11-07,432.0,407.70001220703125,432.6499938964844,380.4166259765625,1755792.0
2015-11-08,432.0,407.70001220703125,432.6499938964844,380.4166259765625,1755792.0
2015-11-09,403.25,391.0,419.25,385.0874938964844,1786965.0
2015-11-10,416.0,408.20001220703125,421.20001220703125,379.584228515625,1103070.0
2015-11-11,416.0,408.20001220703125,421.20001220703125,379.584228515625,1103070.0
2015-11-12,416.0,408.20001220703125,421.20001220703125,379.584228515625,1103070.0
2015-11-13,421.0,409.5,430.0,381.341552734375,2753315.0
2015-11-14,421.0,409.5,430.0,381.341552734375,2753315.0
2015-11-15,421.0,409.5,430.0,381.341552734375,2753315.0
2015-11-16,412.0,394.25,416.70001220703125,367.0054016113281,2523258.0
2015-11-17,398.0,398.0,414.0,381.989013671875,2891712.0
2015-11-18,413.1000061035156,405.7999877929688,413.8999938964844,377.3644409179688,1243131.0
2015-11-19,411.95001220703125,409.5,414.6499938964844,381.0178527832031,1332890.0
2015-11-20,415.0,412.0,419.5499877929688,386.0586242675781,1300726.0
2015-11-21,415.0,412.0,419.5499877929688,386.0586242675781,1300726.0
2015-11-22,415.0,412.0,419.5499877929688,386.0586242675781,1300726.0
2015-11-23,420.7999877929688,419.2999877929688,425.95001220703125,392.1168823242188,2459984.0
2015-11-24,423.7999877929688,411.5499877929688,424.8500061035156,381.7115478515625,1089548.0
2015-11-25,423.7999877929688,411.5499877929688,424.8500061035156,381.7115478515625,1089548.0
2015-11-26,415.95001220703125,403.0,417.8999938964844,374.3584899902344,3360833.0
2015-11-27,406.0,401.0,412.5,380.2779235839844,3028425.0
2015-11-28,406.0,401.0,412.5,380.2779235839844,3028425.0
2015-11-29,406.0,401.0,412.5,380.2779235839844,3028425.0
2015-11-30,412.0499877929688,394.0499877929688,415.0,367.3753967285156,18823165.0
2015-12-01,401.0,396.7999877929688,403.95001220703125,370.936279296875,2350222.0
2015-12-02,403.1000061035156,400.6499938964844,408.8500061035156,375.88458251953125,1405560.0
2015-12-03,406.0,400.45001220703125,409.5,373.2947998046875,1152469.0
2015-12-04,403.0499877929688,388.8500061035156,403.6000061035156,363.67572021484375,1817625.0
2015-12-05,403.0499877929688,388.8500061035156,403.6000061035156,363.67572021484375,1817625.0
2015-12-06,403.0499877929688,388.8500061035156,403.6000061035156,363.67572021484375,1817625.0
2015-12-07,396.8999938964844,391.25,397.95001220703125,363.95318603515625,718726.0
2015-12-08,393.3999938964844,392.0,399.6499938964844,364.3232116699219,1088942.0
2015-12-09,393.95001220703125,382.45001220703125,395.8999938964844,355.9064025878906,978088.0
2015-12-10,387.3500061035156,376.95001220703125,395.0,364.230712890625,1205982.0
2015-12-11,394.0,385.1000061035156,396.7999877929688,359.6060791015625,701722.0
2015-12-12,394.0,385.1000061035156,396.7999877929688,359.6060791015625,701722.0
2015-12-13,394.0,385.1000061035156,396.7999877929688,359.6060791015625,701722.0
2015-12-14,387.5,385.1499938964844,401.0,367.7453308105469,932627.0
2015-12-15,399.70001220703125,394.20001220703125,400.6000061035156,366.1267395019531,566836.0
2015-12-16,399.0499877929688,391.3999938964844,403.70001220703125,364.4619140625,788043.0
2015-12-17,397.0,392.3500061035156,398.3999938964844,364.9243774414063,739580.0
2015-12-18,396.8999938964844,390.2999877929688,397.5,361.7334289550781,628627.0
2015-12-19,396.8999938964844,390.2999877929688,397.5,361.7334289550781,628627.0
2015-12-20,396.8999938964844,390.2999877929688,397.5,361.7334289550781,628627.0
2015-12-21,395.0,387.1000061035156,395.0,359.0049133300781,773971.0
2015-12-22,396.0,389.70001220703125,396.7999877929688,361.2709655761719,842752.0
2015-12-23,392.5,391.20001220703125,396.5,362.38079833984375,991923.0
2015-12-24,395.0,389.6000061035156,395.0,360.76220703125,569463.0
2015-12-25,395.0,389.6000061035156,395.0,360.76220703125,569463.0
2015-12-26,395.0,389.6000061035156,395.0,360.76220703125,569463.0
2015-12-27,395.0,389.6000061035156,395.0,360.76220703125,569463.0
2015-12-28,392.70001220703125,387.1499938964844,394.6499938964844,359.5598449707031,1241987.0
2015-12-29,390.0,386.45001220703125,392.95001220703125,358.63494873046875,704125.0
2015-12-30,390.0,382.5,391.20001220703125,355.3977355957031,956264.0
2015-12-31,384.25,320.1000061035156,384.8999938964844,302.9552001953125,26761414.0
2016-01-01,325.0,323.6000061035156,337.8999938964844,307.718505859375,7005090.0
2016-01-02,325.0,323.6000061035156,337.8999938964844,307.718505859375,7005090.0
2016-01-03,325.0,323.6000061035156,337.8999938964844,307.718505859375,7005090.0
2016-01-04,334.04998779296875,319.0,334.29998779296875,296.7120361328125,4827927.0
2016-01-05,322.20001220703125,309.54998779296875,324.8999938964844,290.05267333984375,4874911.0
2016-01-06,305.5,305.0,325.3999938964844,296.665771484375,7555889.0
2016-01-07,314.70001220703125,305.1000061035156,319.0,283.80950927734375,2850623.0
2016-01-08,309.8500061035156,308.04998779296875,314.29998779296875,287.0004577636719,1615678.0
2016-01-09,309.8500061035156,308.04998779296875,314.29998779296875,287.0004577636719,1615678.0
2016-01-10,309.8500061035156,308.04998779296875,314.29998779296875,287.0004577636719,1615678.0
2016-01-11,307.0,305.0,323.3500061035156,291.3937683105469,3814191.0
2016-01-12,316.95001220703125,315.6000061035156,324.3999938964844,296.665771484375,2784973.0
2016-01-13,323.0,315.0,326.8999938964844,297.0357360839844,3225501.0
2016-01-14,316.0,313.20001220703125,324.54998779296875,291.4862365722656,2398811.0
2016-01-15,321.8999938964844,307.0,321.8999938964844,285.3356018066406,2081169.0
2016-01-16,321.8999938964844,307.0,321.8999938964844,285.3356018066406,2081169.0
2016-01-17,321.8999938964844,307.0,321.8999938964844,285.3356018066406,2081169.0
2016-01-18,308.0,296.0,310.5,278.12130737304693,2290276.0
2016-01-19,302.0,299.20001220703125,310.20001220703125,285.5205993652344,1729854.0
2016-01-20,303.8999938964844,296.0,304.0,279.09243774414057,2113279.0
2016-01-21,303.5,295.0,307.25,274.28289794921875,3104379.0
2016-01-22,299.8999938964844,298.20001220703125,303.04998779296875,278.35250854492193,1079662.0
2016-01-23,299.8999938964844,298.20001220703125,303.04998779296875,278.35250854492193,1079662.0
2016-01-24,299.8999938964844,298.20001220703125,303.04998779296875,278.35250854492193,1079662.0
2016-01-25,302.20001220703125,301.5,307.0,280.34109497070307,787133.0
2016-01-26,302.20001220703125,301.5,307.0,280.34109497070307,787133.0
2016-01-27,305.29998779296875,302.0,305.79998779296875,282.05218505859375,766929.0
2016-01-28,303.0,297.3999938964844,304.95001220703125,276.59518432617193,1624835.0
2016-01-29,301.0,298.20001220703125,308.5,281.35848999023443,1801067.0
2016-01-30,301.0,298.20001220703125,308.5,281.35848999023443,1801067.0
2016-01-31,301.0,298.20001220703125,308.5,281.35848999023443,1801067.0
2016-02-01,308.25,305.0,319.70001220703125,294.7697448730469,1926727.0
2016-02-02,319.8500061035156,315.20001220703125,321.79998779296875,293.1048583984375,1856966.0
2016-02-03,315.0,307.79998779296875,321.20001220703125,293.24359130859375,1354524.0
2016-02-04,319.5,308.20001220703125,321.0,288.8502502441406,1242684.0
2016-02-05,314.20001220703125,310.29998779296875,329.6000061035156,301.9377746582031,3736272.0
2016-02-06,314.20001220703125,310.29998779296875,329.6000061035156,301.9377746582031,3736272.0
2016-02-07,314.20001220703125,310.29998779296875,329.6000061035156,301.9377746582031,3736272.0
2016-02-08,327.45001220703125,321.54998779296875,333.79998779296875,302.53900146484375,1503817.0
2016-02-09,321.79998779296875,320.0,329.75,303.69512939453125,778119.0
2016-02-10,326.0,320.5,327.3999938964844,301.9377746582031,619566.0
2016-02-11,325.04998779296875,318.0,334.70001220703125,295.7871398925781,1350362.0
2016-02-12,322.8999938964844,304.0,322.8999938964844,283.3470764160156,2642858.0
2016-02-13,322.8999938964844,304.0,322.8999938964844,283.3470764160156,2642858.0
2016-02-14,322.8999938964844,304.0,322.8999938964844,283.3470764160156,2642858.0
2016-02-15,308.5,307.95001220703125,316.3999938964844,291.2088317871094,868622.0
2016-02-16,315.5,309.5,316.75,288.0641174316406,524865.0
2016-02-17,311.1000061035156,305.8999938964844,319.1000061035156,290.4688720703125,765709.0
2016-02-18,317.1000061035156,315.8999938964844,324.8500061035156,298.19189453125,896441.0
2016-02-19,322.0,317.0,336.25,302.7702331542969,1514690.0
2016-02-20,322.0,317.0,336.25,302.7702331542969,1514690.0
2016-02-21,322.0,317.0,336.25,302.7702331542969,1514690.0
2016-02-22,330.0,327.0,332.95001220703125,304.4813232421875,810910.0
2016-02-23,330.0,326.1499938964844,332.8500061035156,305.6836853027344,744270.0
2016-02-24,331.79998779296875,319.5,334.0,297.9143981933594,961670.0
2016-02-25,322.0,319.75,328.0,301.3366394042969,1196333.0
2016-02-26,327.5,318.0,329.20001220703125,296.29583740234375,712190.0
2016-02-27,327.5,318.0,329.20001220703125,296.29583740234375,712190.0
2016-02-28,327.5,318.0,329.20001220703125,296.29583740234375,712190.0
2016-02-29,320.3500061035156,308.25,320.3500061035156,290.9775695800781,1375532.0
2016-03-01,317.0,314.6000061035156,326.95001220703125,301.7065734863281,866369.0
2016-03-02,330.0,326.1499938964844,337.54998779296875,305.45245361328125,1494980.0
2016-03-03,332.8999938964844,328.79998779296875,336.45001220703125,308.2734069824219,650101.0
2016-03-04,334.5,331.04998779296875,340.0,312.57427978515625,870554.0
2016-03-05,334.5,331.04998779296875,340.0,312.57427978515625,870554.0
2016-03-06,334.5,331.04998779296875,340.0,312.57427978515625,870554.0
2016-03-07,334.5,331.04998779296875,340.0,312.57427978515625,870554.0
2016-03-08,336.0,330.5,338.6000061035156,310.4932556152344,738298.0
2016-03-09,336.0,331.54998779296875,346.0,318.4474792480469,1458882.0
2016-03-10,349.70001220703125,342.6000061035156,349.70001220703125,319.14117431640625,975692.0
2016-03-11,348.29998779296875,340.79998779296875,348.29998779296875,318.7712097167969,763496.0
2016-03-12,348.29998779296875,340.79998779296875,348.29998779296875,318.7712097167969,763496.0
2016-03-13,348.29998779296875,340.79998779296875,348.29998779296875,318.7712097167969,763496.0
2016-03-14,345.0,344.25,349.79998779296875,322.5633544921875,588653.0
2016-03-15,348.04998779296875,336.20001220703125,348.79998779296875,313.12921142578125,634543.0
2016-03-16,338.04998779296875,332.0,342.0,313.2216796875,1063144.0
2016-03-17,339.0,335.0,339.79998779296875,315.1359558105469,772343.0
2016-03-18,337.0,334.8999938964844,342.20001220703125,318.7308044433594,588296.0
2016-03-19,337.0,334.8999938964844,342.20001220703125,318.7308044433594,588296.0
2016-03-20,337.0,334.8999938964844,342.20001220703125,318.7308044433594,588296.0
2016-03-21,342.0,338.25,344.70001220703125,318.40399169921875,554791.0
2016-03-22,341.70001220703125,312.0,341.70001220703125,305.98529052734375,1315949.0
2016-03-23,311.0,311.0,328.5,299.0289611816406,4389379.0
2016-03-24,311.0,311.0,328.5,299.0289611816406,4389379.0
2016-03-25,311.0,311.0,328.5,299.0289611816406,4389379.0
2016-03-26,311.0,311.0,328.5,299.0289611816406,4389379.0
2016-03-27,311.0,311.0,328.5,299.0289611816406,4389379.0
2016-03-28,323.0,315.1000061035156,323.95001220703125,297.48828125,797804.0
2016-03-29,321.70001220703125,308.0,321.8999938964844,295.4340515136719,1337133.0
2016-03-30,321.25,316.1000061035156,324.3999938964844,298.2352600097656,1017229.0
2016-03-31,322.6000061035156,315.79998779296875,322.6499938964844,295.9009094238281,1946579.0
2016-04-01,316.5,313.1499938964844,325.70001220703125,299.58917236328125,979329.0
2016-04-02,316.5,313.1499938964844,325.70001220703125,299.58917236328125,979329.0
2016-04-03,316.5,313.1499938964844,325.70001220703125,299.58917236328125,979329.0
2016-04-04,321.79998779296875,313.5,322.95001220703125,294.266845703125,1219970.0
2016-04-05,315.0,312.0,319.95001220703125,297.5816650390625,749704.0
2016-04-06,320.0,313.29998779296875,320.0,293.65997314453125,1649292.0
2016-04-07,316.0,314.1000061035156,320.3999938964844,298.32867431640625,642731.0
2016-04-08,322.0,317.0,322.8999938964844,300.28948974609375,521009.0
2016-04-09,322.0,317.0,322.8999938964844,300.28948974609375,521009.0
2016-04-10,322.0,317.0,322.8999938964844,300.28948974609375,521009.0
2016-04-11,319.04998779296875,314.3999938964844,320.79998779296875,296.6012268066406,897856.0
2016-04-12,318.45001220703125,304.20001220703125,320.0,296.3677978515625,2678163.0
2016-04-13,319.20001220703125,317.5,322.8500061035156,298.9822692871094,697104.0
2016-04-14,319.20001220703125,317.5,322.8500061035156,298.9822692871094,697104.0
2016-04-15,319.20001220703125,317.5,322.8500061035156,298.9822692871094,697104.0
2016-04-16,319.20001220703125,317.5,322.8500061035156,298.9822692871094,697104.0
2016-04-17,319.20001220703125,317.5,322.8500061035156,298.9822692871094,697104.0
2016-04-18,320.0,319.70001220703125,332.25,308.22625732421875,919791.0
