date,open,low,high,close,volume
2014-09-18,436.2999877929688,425.7250061035156,442.9750061035156,430.6068115234375,2224442.0
2014-09-19,444.5,428.125,448.7999877929688,424.6363525390625,9391116.0
2014-09-20,444.5,428.125,448.7999877929688,424.6363525390625,9391116.0
2014-09-21,444.5,428.125,448.7999877929688,424.6363525390625,9391116.0
2014-09-22,434.95001220703125,423.0499877929688,435.0249938964844,415.4491271972656,3427488.0
2014-09-23,426.20001220703125,404.0,429.7999877929688,395.8804931640625,3242880.0
2014-09-24,407.5,381.5,409.45001220703125,389.4957885742188,5013886.0
2014-09-25,400.75,397.2999877929688,440.375,422.7843017578125,13925256.0
2014-09-26,436.0,431.1000061035156,443.9249877929688,429.7295837402344,3674690.0
2014-09-27,436.0,431.1000061035156,443.9249877929688,429.7295837402344,3674690.0
2014-09-28,436.0,431.1000061035156,443.9249877929688,429.7295837402344,3674690.0
2014-09-29,440.75,440.25,476.5,461.7752380371094,7363622.0
2014-09-30,473.82501220703125,473.2749938964844,490.3500061035156,471.9129943847656,6729548.0
2014-10-01,484.4750061035156,476.1000061035156,488.95001220703125,470.9381103515625,3422628.0
2014-10-02,484.4750061035156,476.1000061035156,488.95001220703125,470.9381103515625,3422628.0
2014-10-03,484.4750061035156,476.1000061035156,488.95001220703125,470.9381103515625,3422628.0
2014-10-04,484.4750061035156,476.1000061035156,488.95001220703125,470.9381103515625,3422628.0
2014-10-05,484.4750061035156,476.1000061035156,488.95001220703125,470.9381103515625,3422628.0
2014-10-06,484.4750061035156,476.1000061035156,488.95001220703125,470.9381103515625,3422628.0
2014-10-07,482.5,480.1499938964844,501.1499938964844,485.8034973144531,4965392.0
2014-10-08,494.5,470.8999938964844,497.0,464.6996154785156,3746036.0
2014-10-09,480.0249938964844,470.125,483.3999938964844,462.50634765625,3130468.0
2014-10-10,473.3999938964844,467.1499938964844,481.45001220703125,457.4618835449219,2931028.0
2014-10-11,473.3999938964844,467.1499938964844,481.45001220703125,457.4618835449219,2931028.0
2014-10-12,473.3999938964844,467.1499938964844,481.45001220703125,457.4618835449219,2931028.0
2014-10-13,470.0,461.3999938964844,477.6499938964844,458.8022155761719,3098444.0
2014-10-14,473.5,464.5,474.9750061035156,453.9771118164063,1647692.0
2014-10-15,465.7250061035156,465.7250061035156,465.7250061035156,453.9771118164063,0.0
2014-10-16,461.5,443.1000061035156,471.1000061035156,437.6008605957031,3165418.0
2014-10-17,448.6000061035156,444.8500061035156,464.5,445.082275390625,3498300.0
2014-10-18,448.6000061035156,444.8500061035156,464.5,445.082275390625,3498300.0
2014-10-19,448.6000061035156,444.8500061035156,464.5,445.082275390625,3498300.0
2014-10-20,458.0,455.2999877929688,469.2999877929688,455.09808349609375,1907272.0
2014-10-21,469.5,469.1000061035156,480.0,462.2626953125,2436684.0
2014-10-22,477.45001220703125,475.5,487.32501220703125,471.9129943847656,2472436.0
2014-10-23,477.45001220703125,475.5,487.32501220703125,471.9129943847656,2472436.0
2014-10-24,477.45001220703125,475.5,487.32501220703125,471.9129943847656,2472436.0
2014-10-25,477.45001220703125,475.5,487.32501220703125,471.9129943847656,2472436.0
2014-10-26,477.45001220703125,475.5,487.32501220703125,471.9129943847656,2472436.0
2014-10-27,483.5,468.6000061035156,485.5,459.5576171875,1481868.0
2014-10-28,471.625,471.625,489.8999938964844,473.5213317871094,2946314.0
2014-10-29,487.5,437.5,496.6749877929688,466.81976318359375,3285132.0
2014-10-30,480.5,472.5,483.70001220703125,463.9684753417969,3082668.0
2014-10-31,481.0,477.5249938964844,486.0,472.0104064941406,2430656.0
2014-11-01,481.0,477.5249938964844,486.0,472.0104064941406,2430656.0
2014-11-02,481.0,477.5249938964844,486.0,472.0104064941406,2430656.0
2014-11-03,486.0,478.70001220703125,504.0499877929688,488.7521667480469,2708838.0
2014-11-04,486.0,478.70001220703125,504.0499877929688,488.7521667480469,2708838.0
2014-11-05,503.95001220703125,496.5,510.45001220703125,488.0210876464844,2583896.0
2014-11-06,503.95001220703125,496.5,510.45001220703125,488.0210876464844,2583896.0
2014-11-07,501.0,490.7999877929688,524.4500122070311,501.2536010742188,5870376.0
2014-11-08,501.0,490.7999877929688,524.4500122070311,501.2536010742188,5870376.0
2014-11-09,501.0,490.7999877929688,524.4500122070311,501.2536010742188,5870376.0
2014-11-10,516.125,501.6000061035156,520.2249755859375,497.69573974609375,2978436.0
2014-11-11,510.5,510.4750061035156,518.375,501.7654113769531,2185378.0
2014-11-12,515.0250244140625,515.0250244140625,537.0,517.4837036132811,4442934.0
2014-11-13,534.5,532.0999755859375,555.2999877929689,535.8825073242189,4709474.0
2014-11-14,553.3250122070311,550.75,566.75,545.8495483398439,4079702.0
2014-11-15,553.3250122070311,550.75,566.75,545.8495483398439,4079702.0
2014-11-16,553.3250122070311,550.75,566.75,545.8495483398439,4079702.0
2014-11-17,557.0,547.7999877929689,560.9000244140625,540.0740356445311,2144036.0
2014-11-18,557.0,555.75,574.9000244140625,556.4747314453125,2730186.0
2014-11-19,570.5,552.7750244140625,576.2000122070312,546.9949951171875,3485384.0
2014-11-20,561.5,557.0,568.875,549.77294921875,1732722.0
2014-11-21,565.5,553.5499877929689,567.4249877929688,541.9749145507811,2181340.0
2014-11-22,565.5,553.5499877929689,567.4249877929688,541.9749145507811,2181340.0
2014-11-23,565.5,553.5499877929689,567.4249877929688,541.9749145507811,2181340.0
2014-11-24,562.3499755859375,543.2999877929689,563.1500244140625,544.6555786132811,1995870.0
2014-11-25,561.5,541.7000122070311,567.0,541.5606079101561,3433182.0
2014-11-26,549.5,536.5999755859375,553.2249755859375,527.4994506835939,2322626.0
2014-11-27,536.25,536.25,546.5,526.9146728515625,2131794.0
2014-11-28,537.5,537.5,553.5,531.666748046875,1545598.0
2014-11-29,537.5,537.5,553.5,531.666748046875,1545598.0
2014-11-30,537.5,537.5,553.5,531.666748046875,1545598.0
2014-12-01,546.5,546.5,564.0,545.5816040039061,2269350.0
2014-12-02,563.2000122070312,563.0,579.4500122070312,560.5932006835939,2748020.0
2014-12-03,577.4749755859375,568.6500244140625,578.2000122070312,557.936767578125,1453334.0
2014-12-04,573.125,562.25,578.7000122070312,553.3067016601561,1419296.0
2014-12-05,567.7000122070312,560.6749877929689,572.0,548.700927734375,1229748.0
2014-12-06,567.7000122070312,560.6749877929689,572.0,548.700927734375,1229748.0
2014-12-07,567.7000122070312,560.6749877929689,572.0,548.700927734375,1229748.0
2014-12-08,568.4000244140625,563.3250122070312,582.9500122070312,566.1980590820312,2322788.0
2014-12-09,584.3499755859375,561.0999755859375,586.0,550.5772705078125,2536102.0
2014-12-10,562.5,553.5,566.75,547.6285400390625,1988136.0
2014-12-11,557.0,555.0,566.4749755859375,548.3109130859375,2181436.0
2014-12-12,566.5,564.7750244140625,583.4749755859375,563.7609252929688,2304762.0
2014-12-13,566.5,564.7750244140625,583.4749755859375,563.7609252929688,2304762.0
2014-12-14,566.5,564.7750244140625,583.4749755859375,563.7609252929688,2304762.0
2014-12-15,576.5,562.7999877929689,581.7750244140625,550.8697509765625,1798406.0
2014-12-16,563.75,536.4000244140625,564.0,534.1035766601561,2086002.0
2014-12-17,545.0,505.1000061035156,550.0750122070311,511.0744018554688,3325254.0
2014-12-18,525.5750122070311,525.5750122070311,543.2999877929689,524.5995483398439,1765720.0
2014-12-19,541.0499877929689,541.0499877929689,557.5,539.1968383789061,1931462.0
2014-12-20,541.0499877929689,541.0499877929689,557.5,539.1968383789061,1931462.0
2014-12-21,541.0499877929689,541.0499877929689,557.5,539.1968383789061,1931462.0
2014-12-22,557.4749755859375,550.5,562.4500122070311,539.9279174804689,1571590.0
2014-12-23,558.0,534.2000122070311,558.0,531.0086059570311,1882750.0
2014-12-24,540.5,531.5,560.5,532.0321655273439,6001406.0
2014-12-25,540.5,531.5,560.5,532.0321655273439,6001406.0
2014-12-26,541.6500244140625,540.0999755859375,549.9000244140625,532.7388916015625,1176470.0
2014-12-27,541.6500244140625,540.0999755859375,549.9000244140625,532.7388916015625,1176470.0
2014-12-28,541.6500244140625,540.0999755859375,549.9000244140625,532.7388916015625,1176470.0
2014-12-29,549.6500244140625,547.0,557.3499755859375,540.2933349609375,918184.0
2014-12-30,557.7000122070311,553.7249755859375,564.5999755859375,548.9445190429689,824194.0
2014-12-31,563.0499877929688,560.0,569.0999755859375,553.5259399414061,956124.0
2015-01-01,569.7000122070312,561.5999755859375,569.7000122070312,549.33447265625,444720.0
2015-01-02,562.5,562.0,567.9000244140625,551.9662475585939,608132.0
2015-01-03,562.5,562.0,567.9000244140625,551.9662475585939,608132.0
2015-01-04,562.5,562.0,567.9000244140625,551.9662475585939,608132.0
2015-01-05,566.0499877929688,558.4749755859375,569.6500244140625,551.6983032226561,1056146.0
2015-01-06,561.5,540.0,563.6749877929688,530.18017578125,1383922.0
2015-01-07,551.75,548.5499877929689,559.4749755859375,538.587646484375,1366968.0
2015-01-08,556.0,554.5,565.0,549.1394653320311,1840362.0
2015-01-09,568.0,563.5,589.9500122070312,570.0239868164062,2347064.0
2015-01-10,568.0,563.5,589.9500122070312,570.0239868164062,2347064.0
2015-01-11,568.0,563.5,589.9500122070312,570.0239868164062,2347064.0
2015-01-12,589.9249877929688,583.5,594.0,573.9473876953125,1429526.0
2015-01-13,588.875,572.9500122070312,592.5,560.6663208007811,980082.0
2015-01-14,578.6500244140625,568.1500244140625,581.8499755859375,557.81494140625,1759864.0
2015-01-15,579.9500122070312,563.5,579.9500122070312,551.7713012695311,2046230.0
2015-01-16,563.6749877929688,563.6749877929688,580.5999755859375,563.1031494140625,1337782.0
2015-01-17,563.6749877929688,563.6749877929688,580.5999755859375,563.1031494140625,1337782.0
2015-01-18,563.6749877929688,563.6749877929688,580.5999755859375,563.1031494140625,1337782.0
2015-01-19,580.5,576.0,586.0,566.7584838867188,930258.0
2015-01-20,585.0,579.5999755859375,588.0,568.5619506835938,923532.0
2015-01-21,578.0,573.2999877929688,589.9000244140625,570.511474609375,1230366.0
2015-01-22,582.375,581.0999755859375,596.0,575.6533813476562,1773410.0
2015-01-23,593.5,582.5,594.5750122070312,575.0440673828125,1360378.0
2015-01-24,593.5,582.5,594.5750122070312,575.0440673828125,1360378.0
2015-01-25,593.5,582.5,594.5750122070312,575.0440673828125,1360378.0
2015-01-26,593.5,582.5,594.5750122070312,575.0440673828125,1360378.0
2015-01-27,589.5,580.5499877929688,591.9500122070312,573.971923828125,1519228.0
2015-01-28,583.5,582.9749755859375,595.0,574.2156372070312,1629238.0
2015-01-29,592.0,587.5499877929688,614.0,595.3681640625,2811796.0
2015-01-30,612.5,612.5,626.0,608.1378173828125,1468250.0
2015-01-31,612.5,612.5,626.0,608.1378173828125,1468250.0
2015-02-01,612.5,612.5,626.0,608.1378173828125,1468250.0
2015-02-02,620.0,618.1500244140625,635.0,616.1309814453125,1162952.0
2015-02-03,636.25,607.75,636.6500244140625,596.659912109375,1946844.0
2015-02-04,613.5,599.0250244140625,619.4500122070312,589.6414184570312,2336616.0
2015-02-05,583.0,570.0,598.875,560.9098510742189,6638658.0
2015-02-06,569.0,542.7750244140625,579.4749755859375,540.4883422851561,5564692.0
2015-02-07,569.0,542.7750244140625,579.4749755859375,540.4883422851561,5564692.0
2015-02-08,569.0,542.7750244140625,579.4749755859375,540.4883422851561,5564692.0
2015-02-09,548.3499755859375,516.2000122070311,548.3499755859375,510.5382995605469,3485782.0
2015-02-10,515.0,502.5,539.0750122070311,503.37384033203125,5228708.0
2015-02-11,520.5499877929689,465.0,559.8499755859375,538.68505859375,4218218.0
2015-02-12,557.0,540.1749877929689,567.9749755859375,547.7747802734375,3563618.0
2015-02-13,565.5,550.2249755859375,567.625,545.2890014648439,2118062.0
2015-02-14,565.5,550.2249755859375,567.625,545.2890014648439,2118062.0
2015-02-15,565.5,550.2249755859375,567.625,545.2890014648439,2118062.0
2015-02-16,560.0,548.9249877929689,570.5,539.7373657226561,1529132.0
2015-02-17,560.0,548.9249877929689,570.5,539.7373657226561,1529132.0
2015-02-18,555.0,540.1500244140625,556.75,531.7645263671875,1272632.0
2015-02-19,536.0,509.125,544.9000244140625,507.2098388671875,4607154.0
2015-02-20,527.5,524.0750122070311,540.0,516.7725219726561,2937610.0
2015-02-21,527.5,524.0750122070311,540.0,516.7725219726561,2937610.0
2015-02-22,527.5,524.0750122070311,540.0,516.7725219726561,2937610.0
2015-02-23,530.0,516.1500244140625,531.5,509.1175231933594,2501676.0
2015-02-24,520.0,508.8500061035156,527.2000122070311,507.7235412597656,1871092.0
2015-02-25,521.9500122070311,500.5,524.2000122070311,495.8374633789063,2057834.0
2015-02-26,506.5,490.0499877929688,517.0,501.68267822265625,5223928.0
2015-02-27,516.5,511.0249938964844,521.6749877929689,505.3511047363281,3065970.0
2015-02-28,516.5,511.0249938964844,521.6749877929689,505.3511047363281,3065970.0
2015-03-01,516.5,511.0249938964844,521.6749877929689,505.3511047363281,3065970.0
2015-03-02,542.5,527.1749877929689,552.4000244140625,531.739990234375,3235932.0
2015-03-03,547.5499877929689,542.5,556.2750244140625,537.0715942382811,3081780.0
2015-03-04,550.0,530.0,559.5250244140625,523.6937866210939,2978296.0
2015-03-05,535.0,526.9000244140625,549.25,534.7482299804689,3122044.0
2015-03-06,535.0,526.9000244140625,549.25,534.7482299804689,3122044.0
2015-03-07,535.0,526.9000244140625,549.25,534.7482299804689,3122044.0
2015-03-08,535.0,526.9000244140625,549.25,534.7482299804689,3122044.0
2015-03-09,544.0,539.0499877929689,557.4500122070311,539.3705444335939,3066628.0
2015-03-10,554.9749755859375,550.5,573.0250244140625,551.4033813476561,3629572.0
2015-03-11,567.2000122070312,551.7750244140625,572.4249877929688,543.748291015625,2048712.0
2015-03-12,557.5499877929689,555.5,580.2999877929688,565.221435546875,2100934.0
2015-03-13,582.4500122070312,568.75,589.5,561.6751708984375,2834780.0
2015-03-14,582.4500122070312,568.75,589.5,561.6751708984375,2834780.0
2015-03-15,582.4500122070312,568.75,589.5,561.6751708984375,2834780.0
2015-03-16,575.0,566.875,599.9500122070312,584.9336547851562,4054854.0
2015-03-17,593.5,593.5,617.4000244140625,598.6050415039062,4095778.0
2015-03-18,613.0,610.0499877929688,624.75,608.9501342773438,2507926.0
2015-03-19,626.9249877929688,606.0999755859375,639.9000244140625,599.1185913085938,3715706.0
2015-03-20,614.75,573.0250244140625,626.0999755859375,566.933349609375,4407468.0
2015-03-21,614.75,573.0250244140625,626.0999755859375,566.933349609375,4407468.0
2015-03-22,614.75,573.0250244140625,626.0999755859375,566.933349609375,4407468.0
2015-03-23,581.8250122070312,556.5,587.3250122070312,563.0447387695312,2558936.0
2015-03-24,577.4000244140625,574.2000122070312,592.5,572.2650146484375,2482794.0
2015-03-25,588.5,578.6500244140625,627.5,577.1320190429688,1772764.0
2015-03-26,587.5,562.7999877929689,589.9000244140625,555.0474243164061,3066942.0
2015-03-27,571.3499755859375,571.0,608.4000244140625,589.4580688476562,3047302.0
2015-03-28,571.3499755859375,571.0,608.4000244140625,589.4580688476562,3047302.0
2015-03-29,571.3499755859375,571.0,608.4000244140625,589.4580688476562,3047302.0
2015-03-30,607.5,604.5,617.5,599.0941162109375,1730480.0
2015-03-31,614.2999877929688,604.0999755859375,623.7000122070312,597.52880859375,3304308.0
2015-04-01,607.5,607.5,626.0,610.1486206054688,2280222.0
2015-04-02,607.5,607.5,626.0,610.1486206054688,2280222.0
2015-04-03,607.5,607.5,626.0,610.1486206054688,2280222.0
2015-04-04,607.5,607.5,626.0,610.1486206054688,2280222.0
2015-04-05,607.5,607.5,626.0,610.1486206054688,2280222.0
2015-04-06,634.5,632.8250122070312,664.7999877929688,647.9344482421875,4626490.0
2015-04-07,667.5,654.2750244140625,681.7750244140625,665.3475952148438,4844320.0
2015-04-08,685.9749755859375,636.9000244140625,691.0,648.1788940429688,7074844.0
2015-04-09,666.8250122070312,650.1749877929688,676.5,648.6924438476562,4305066.0
2015-04-10,663.5,657.2249755859375,674.0,656.7633056640625,3337200.0
2015-04-11,663.5,657.2249755859375,674.0,656.7633056640625,3337200.0
2015-04-12,663.5,657.2249755859375,674.0,656.7633056640625,3337200.0
2015-04-13,674.5999755859375,663.5,678.8499755859375,661.3121948242188,2063358.0
2015-04-14,674.5999755859375,663.5,678.8499755859375,661.3121948242188,2063358.0
2015-04-15,680.5,675.0,693.7249755859375,665.4944458007812,2978516.0
2015-04-16,684.0,680.2750244140625,711.0,693.52197265625,5209150.0
2015-04-17,712.0,659.5250244140625,716.0999755859375,652.9480590820312,4185612.0
2015-04-18,712.0,659.5250244140625,716.0999755859375,652.9480590820312,4185612.0
2015-04-19,712.0,659.5250244140625,716.0999755859375,652.9480590820312,4185612.0
2015-04-20,667.4000244140625,652.0,682.4500122070312,656.5921630859375,3517788.0
2015-04-21,671.2000122070312,661.7750244140625,683.3499755859375,652.9480590820312,2312384.0
2015-04-22,671.9500122070312,665.0499877929688,681.5,661.3612060546875,2106138.0
2015-04-23,684.0,667.0,687.4000244140625,654.46435546875,1728912.0
2015-04-24,671.9500122070312,635.0750122070312,671.9500122070312,630.5700073242188,2617942.0
2015-04-25,671.9500122070312,635.0750122070312,671.9500122070312,630.5700073242188,2617942.0
2015-04-26,671.9500122070312,635.0750122070312,671.9500122070312,630.5700073242188,2617942.0
2015-04-27,643.0,598.8250122070312,643.4500122070312,594.4962768554688,3306180.0
2015-04-28,604.9749755859375,588.75,651.9000244140625,632.6243896484375,3117580.0
2015-04-29,647.0,634.1500244140625,659.875,627.0237426757812,3012582.0
2015-04-30,639.0,620.3250122070312,649.5,628.8580322265625,3961640.0
2015-05-01,639.0,620.3250122070312,649.5,628.8580322265625,3961640.0
2015-05-02,639.0,620.3250122070312,649.5,628.8580322265625,3961640.0
2015-05-03,639.0,620.3250122070312,649.5,628.8580322265625,3961640.0
2015-05-04,644.9500122070312,644.5,660.2000122070312,637.98046875,2341296.0
2015-05-05,649.7249755859375,645.5,684.4000244140625,667.6220092773438,3019592.0
2015-05-06,679.9000244140625,631.75,691.4000244140625,623.8689575195312,3345194.0
2015-05-07,636.5,604.5250244140625,651.0,604.890380859375,3857302.0
2015-05-08,626.0,626.0,654.9000244140625,628.4667358398438,3576222.0
2015-05-09,626.0,626.0,654.9000244140625,628.4667358398438,3576222.0
2015-05-10,626.0,626.0,654.9000244140625,628.4667358398438,3576222.0
2015-05-11,649.5,648.5250244140625,685.0,666.5948486328125,5548522.0
2015-05-12,682.5,656.125,685.2999877929688,646.7359619140625,2995330.0
2015-05-13,665.25,660.0,682.5,656.4697875976562,2122768.0
2015-05-14,664.5,662.0,680.9500122070312,663.0487670898438,1564356.0
2015-05-15,680.25,669.0,684.5,661.4590454101562,1276572.0
2015-05-16,680.25,669.0,684.5,661.4590454101562,1276572.0
2015-05-17,680.25,669.0,684.5,661.4590454101562,1276572.0
2015-05-18,677.5,670.25,679.9500122070312,661.018798828125,1256690.0
2015-05-19,676.0,673.0250244140625,698.5,678.2852172851562,2790152.0
2015-05-20,697.6749877929688,691.5,706.0,681.1467895507812,2205560.0
2015-05-21,695.9500122070312,676.75,695.9500122070312,664.687255859375,2490004.0
2015-05-22,680.5,667.0,686.0,666.4727172851562,1820954.0
2015-05-23,680.5,667.0,686.0,666.4727172851562,1820954.0
2015-05-24,680.5,667.0,686.0,666.4727172851562,1820954.0
2015-05-25,682.5,674.0,686.4000244140625,662.2659912109375,921166.0
2015-05-26,679.0,663.5999755859375,679.5,659.1356201171875,1696932.0
2015-05-27,670.0,664.9000244140625,678.5,655.6383666992188,2445770.0
2015-05-28,668.0,645.4500122070312,670.2000122070312,637.9315795898438,3019108.0
2015-05-29,658.5,645.3250122070312,698.0,672.1709594726562,6771192.0
2015-05-30,658.5,645.3250122070312,698.0,672.1709594726562,6771192.0
2015-05-31,658.5,645.3250122070312,698.0,672.1709594726562,6771192.0
2015-06-01,687.0,677.0,691.2750244140625,665.4210205078125,1351478.0
2015-06-02,689.75,654.875,699.4000244140625,647.24951171875,3105812.0
2015-06-03,665.4749755859375,627.5,674.8499755859375,641.7467041015625,2553294.0
2015-06-04,658.8499755859375,641.6500244140625,664.1749877929688,642.13818359375,2025240.0
2015-06-05,654.7750244140625,650.0,667.0750122070312,641.722412109375,1488636.0
2015-06-06,654.7750244140625,650.0,667.0750122070312,641.722412109375,1488636.0
2015-06-07,654.7750244140625,650.0,667.0750122070312,641.722412109375,1488636.0
2015-06-08,657.0,637.5499877929688,663.5,633.369873046875,1793974.0
2015-06-09,645.5,629.5,653.0,630.6754760742188,2101530.0
2015-06-10,645.0,644.0,656.2750244140625,637.7298583984375,1431394.0
2015-06-11,655.9500122070312,628.75,661.5,620.4614868164062,2176038.0
2015-06-12,632.2000122070312,620.0499877929688,641.7249755859375,626.2910766601562,1702892.0
2015-06-13,632.2000122070312,620.0499877929688,641.7249755859375,626.2910766601562,1702892.0
2015-06-14,632.2000122070312,620.0499877929688,641.7249755859375,626.2910766601562,1702892.0
2015-06-15,640.9000244140625,635.0,645.0,625.4827270507812,1173570.0
2015-06-16,651.5,641.0,660.5,643.706298828125,2166816.0
2015-06-17,658.9500122070312,658.0,674.3499755859375,654.140869140625,1982500.0
2015-06-18,669.5,667.75,678.4000244140625,659.3582153320312,1497850.0
2015-06-19,673.0,673.0,686.0999755859375,666.6328735351562,1627400.0
2015-06-20,673.0,673.0,686.0999755859375,666.6328735351562,1627400.0
2015-06-21,673.0,673.0,686.0999755859375,666.6328735351562,1627400.0
2015-06-22,683.9500122070312,680.25,689.0,672.094970703125,1081210.0
2015-06-23,689.0,685.0,700.0,683.8524169921875,2198820.0
2015-06-24,705.0,705.0,731.4000244140625,707.0237426757812,4626832.0
2015-06-25,723.0499877929688,713.2750244140625,728.3499755859375,702.5658569335938,8674208.0
2015-06-26,716.1500244140625,709.0,719.8499755859375,701.316650390625,1700856.0
2015-06-27,716.1500244140625,709.0,719.8499755859375,701.316650390625,1700856.0
2015-06-28,716.1500244140625,709.0,719.8499755859375,701.316650390625,1700856.0
2015-06-29,706.5,680.7000122070312,706.5,687.4529418945312,2153570.0
2015-06-30,701.25,700.5,730.0,711.3101806640625,3071916.0
2015-07-01,733.9749755859375,725.7000122070312,739.9500122070312,717.384765625,1734830.0
2015-07-02,731.5,705.5999755859375,734.6749877929688,693.3560791015625,2529468.0
2015-07-03,711.5,700.0,719.9000244140625,695.193115234375,1577810.0
2015-07-04,711.5,700.0,719.9000244140625,695.193115234375,1577810.0
2015-07-05,711.5,700.0,719.9000244140625,695.193115234375,1577810.0
2015-07-06,701.0499877929688,695.0750122070312,725.9749755859375,709.4733276367188,1988608.0
2015-07-07,727.0,715.125,734.0,709.840576171875,2069140.0
2015-07-08,720.0,707.5,731.0,707.34228515625,1728670.0
2015-07-09,725.75,717.9249877929688,728.75,710.2325439453125,1154422.0
2015-07-10,734.5,722.7000122070312,736.8250122070312,711.7266235351562,1897352.0
2015-07-11,734.5,722.7000122070312,736.8250122070312,711.7266235351562,1897352.0
2015-07-12,734.5,722.7000122070312,736.8250122070312,711.7266235351562,1897352.0
2015-07-13,728.5,725.0,749.25,731.9342651367188,2193232.0
2015-07-14,749.8499755859375,743.25,759.0,741.070556640625,2152986.0
2015-07-15,754.0,751.0,761.0,737.8373413085938,1859816.0
2015-07-16,753.5,746.2999877929688,761.2999877929688,743.275146484375,1533718.0
2015-07-17,762.5,752.5,767.5,742.5156860351562,2530382.0
2015-07-18,762.5,752.5,767.5,742.5156860351562,2530382.0
2015-07-19,762.5,752.5,767.5,742.5156860351562,2530382.0
2015-07-20,763.5499877929688,752.5999755859375,776.6500244140625,755.4487915039062,1252135.0
2015-07-21,772.0,743.25,775.5999755859375,734.7266845703125,1585127.0
2015-07-22,715.5499877929688,715.0,758.0,737.0780639648438,2557323.0
2015-07-23,758.9000244140625,738.5999755859375,760.8499755859375,733.5509643554688,1605662.0
2015-07-24,748.0,725.0999755859375,756.0,719.8832397460938,1214746.0
2015-07-25,748.0,725.0999755859375,756.0,719.8832397460938,1214746.0
2015-07-26,748.0,725.0999755859375,756.0,719.8832397460938,1214746.0
2015-07-27,731.7999877929688,722.2999877929688,752.0,723.8511962890625,1445615.0
2015-07-28,741.9000244140625,721.25,745.0,710.4773559570312,1388985.0
2015-07-29,720.0,715.2000122070312,739.5999755859375,716.35595703125,1411115.0
2015-07-30,731.0,720.0999755859375,738.9500122070312,708.4198608398438,2168851.0
2015-07-31,724.9500122070312,724.9500122070312,763.7999877929688,744.5244140625,2082816.0
2015-08-01,724.9500122070312,724.9500122070312,763.7999877929688,744.5244140625,2082816.0
2015-08-02,724.9500122070312,724.9500122070312,763.7999877929688,744.5244140625,2082816.0
2015-08-03,759.1500244140625,750.0,762.0,740.311279296875,852924.0
2015-08-04,759.2999877929688,743.5,759.5499877929688,738.9396362304688,759179.0
2015-08-05,761.2999877929688,749.2999877929688,769.9000244140625,748.051513671875,1281767.0
2015-08-06,767.0,760.0,791.5999755859375,773.770263671875,2068937.0
2015-08-07,789.0,769.5499877929688,796.0,757.0653686523438,1250368.0
2015-08-08,789.0,769.5499877929688,796.0,757.0653686523438,1250368.0
2015-08-09,789.0,769.5499877929688,796.0,757.0653686523438,1250368.0
2015-08-10,776.5,774.0,789.7999877929688,762.7479858398438,1256251.0
2015-08-11,782.7999877929688,750.0999755859375,786.0,746.0430297851562,1456590.0
2015-08-12,763.5,739.9500122070312,773.0,729.0928955078125,2057063.0
2015-08-13,748.5,727.6500244140625,777.5999755859375,721.4017333984375,3691483.0
2015-08-14,741.9000244140625,741.4000244140625,765.0,746.7288208007812,2265456.0
2015-08-15,741.9000244140625,741.4000244140625,765.0,746.7288208007812,2265456.0
2015-08-16,741.9000244140625,741.4000244140625,765.0,746.7288208007812,2265456.0
2015-08-17,764.7999877929688,757.7999877929688,786.4000244140625,767.5487060546875,2057850.0
2015-08-18,787.9000244140625,781.0,799.0,775.2888793945312,1786600.0
2015-08-19,775.0,772.0,824.7999877929688,801.0078735351562,2817893.0
2015-08-20,819.5,795.3499755859375,832.2000122070312,782.6862182617188,1965710.0
2015-08-21,794.0,773.0999755859375,814.9500122070312,788.6666259765625,1891193.0
2015-08-22,794.0,773.0999755859375,814.9500122070312,788.6666259765625,1891193.0
2015-08-23,794.0,773.0999755859375,814.9500122070312,788.6666259765625,1891193.0
2015-08-24,779.0,702.4500122070312,793.9000244140625,699.7950439453125,2757965.0
2015-08-25,731.1500244140625,645.4500122070312,749.5499877929688,722.3436889648438,3298433.0
2015-08-26,735.0,693.0,742.9500122070312,709.9910888671875,3185843.0
2015-08-27,738.0,732.25,756.7999877929688,730.72607421875,2673288.0
2015-08-28,751.5,745.8499755859375,780.0,741.559326171875,3666904.0
2015-08-29,751.5,745.8499755859375,780.0,741.559326171875,3666904.0
2015-08-30,751.5,745.8499755859375,780.0,741.559326171875,3666904.0
2015-08-31,774.0,750.0,779.0,738.2260131835938,2952953.0
2015-09-01,747.9500122070312,730.0,763.0,723.2752685546875,1899970.0
2015-09-02,741.0999755859375,725.5499877929688,746.4500122070312,714.2066650390625,1705572.0
2015-09-03,734.9500122070312,731.2000122070312,743.6500244140625,720.4811401367188,1157450.0
2015-09-04,733.7000122070312,707.9500122070312,736.5,708.863525390625,1563338.0
2015-09-05,733.7000122070312,707.9500122070312,736.5,708.863525390625,1563338.0
2015-09-06,733.7000122070312,707.9500122070312,736.5,708.863525390625,1563338.0
2015-09-07,728.0,695.0,730.9500122070312,691.7069091796875,1691751.0
2015-09-08,707.5999755859375,675.0,732.7999877929688,712.4420776367188,3291229.0
2015-09-09,734.7999877929688,711.5999755859375,740.0,700.4813842773438,1687535.0
2015-09-10,698.0,692.9500122070312,719.4000244140625,696.216796875,2275127.0
2015-09-11,709.7999877929688,701.3499755859375,721.7000122070312,693.5697021484375,1603570.0
