date,open,low,high,close,volume
2017-05-12,421.4909973144531,412.1539916992188,422.9200134277344,391.38702392578125,6084063.0
2017-05-13,421.4909973144531,412.1539916992188,422.9200134277344,391.38702392578125,6084063.0
2017-05-14,421.4909973144531,412.1539916992188,422.9200134277344,391.38702392578125,6084063.0
2017-05-15,417.2990112304688,417.1080017089844,435.30499267578125,408.7297668457031,10238706.0
2017-05-16,441.1650085449219,433.8290100097656,442.0700073242188,409.1775207519531,10809864.0
2017-05-17,447.7860107421875,443.7850036621094,475.4159851074219,442.65228271484375,51858350.0
2017-05-18,465.0780029296875,460.7430114746094,473.177001953125,435.7955017089844,14033651.0
2017-05-19,466.8410034179688,457.552001953125,472.5570068359375,438.7088623046875,9525218.0
2017-05-20,466.8410034179688,457.552001953125,472.5570068359375,438.7088623046875,9525218.0
2017-05-21,466.8410034179688,457.552001953125,472.5570068359375,438.7088623046875,9525218.0
2017-05-22,469.5559997558594,461.4580078125,473.4620056152344,435.9300537109375,6531237.0
2017-05-23,465.9360046386719,455.0270080566406,473.36700439453125,439.5150146484375,10264790.0
2017-05-24,469.2229919433594,458.7430114746094,471.6050109863281,433.1963806152344,7599595.0
2017-05-25,462.0769958496094,454.1700134277344,464.0299987792969,434.4060974121094,6781783.0
2017-05-26,463.8869934082031,462.6969909667969,490.5159912109375,458.6498107910156,17045846.0
2017-05-27,463.8869934082031,462.6969909667969,490.5159912109375,458.6498107910156,17045846.0
2017-05-28,463.8869934082031,462.6969909667969,490.5159912109375,458.6498107910156,17045846.0
2017-05-29,487.89599609375,482.2279968261719,496.0419921875,455.0196533203125,7108353.0
2017-05-30,484.3710021972656,480.4169921875,489.7070007324219,458.7391357421875,4284653.0
2017-05-31,486.03900146484375,478.75,490.65899658203125,452.33111572265625,4581880.0
2017-06-01,480.84600830078125,470.6520080566406,483.9429931640625,445.564697265625,4079183.0
2017-06-02,478.22601318359375,464.9830017089844,479.4169921875,440.9044494628906,5963034.0
2017-06-03,478.22601318359375,464.9830017089844,479.4169921875,440.9044494628906,5963034.0
2017-06-04,478.22601318359375,464.9830017089844,479.4169921875,440.9044494628906,5963034.0
2017-06-05,469.6990051269531,463.9830017089844,476.2730102539063,440.32122802734375,4977953.0
2017-06-06,470.5570068359375,465.364013671875,473.03399658203125,439.4256896972656,4328115.0
2017-06-07,468.5079956054688,463.9830017089844,470.9849853515625,439.9186401367188,3450278.0
2017-06-08,479.22698974609375,474.0820007324219,487.2300109863281,447.2231140136719,12520108.0
2017-06-09,474.843994140625,472.41400146484375,484.3240051269531,454.4373474121094,6647103.0
2017-06-10,474.843994140625,472.41400146484375,484.3240051269531,454.4373474121094,6647103.0
2017-06-11,474.843994140625,472.41400146484375,484.3240051269531,454.4373474121094,6647103.0
2017-06-12,483.7040100097656,481.6080017089844,489.8970031738281,455.6470947265625,5545371.0
2017-06-13,484.9429931640625,481.6080017089844,488.65899658203125,455.8267822265625,6261525.0
2017-06-14,483.989990234375,477.4639892578125,485.6579895019531,450.4939270019531,4929096.0
2017-06-15,477.1310119628906,475.6539916992188,482.5610046386719,450.4045715332031,4280328.0
2017-06-16,480.1789855957031,477.4639892578125,483.7040100097656,449.8664855957031,3594818.0
2017-06-17,480.1789855957031,477.4639892578125,483.7040100097656,449.8664855957031,3594818.0
2017-06-18,480.1789855957031,477.4639892578125,483.7040100097656,449.8664855957031,3594818.0
2017-06-19,486.1820068359375,483.5140075683594,495.9949951171875,465.64013671875,10069869.0
2017-06-20,499.2340087890625,495.8989868164063,500.8059997558594,468.14990234375,6205067.0
2017-06-21,496.6619873046875,491.32598876953125,498.9010009765625,463.93743896484375,4472256.0
2017-06-22,496.3760070800781,487.8009948730469,497.6619873046875,461.5621948242188,4002082.0
2017-06-23,489.6109924316406,478.9410095214844,489.6109924316406,454.61700439453125,4193785.0
2017-06-24,489.6109924316406,478.9410095214844,489.6109924316406,454.61700439453125,4193785.0
2017-06-25,489.6109924316406,478.9410095214844,489.6109924316406,454.61700439453125,4193785.0
2017-06-26,489.6109924316406,478.9410095214844,489.6109924316406,454.61700439453125,4193785.0
2017-06-27,485.89599609375,479.989013671875,489.5159912109375,457.8877868652344,4771614.0
2017-06-28,487.8009948730469,485.3240051269531,498.13800048828125,466.5817565917969,7238191.0
2017-06-29,500.0910034179688,497.3760070800781,511.2380065917969,479.5323791503906,10130768.0
2017-06-30,509.1900024414063,504.99798583984375,522.0040283203125,489.121826171875,8889430.0
2017-07-01,509.1900024414063,504.99798583984375,522.0040283203125,489.121826171875,8889430.0
2017-07-02,509.1900024414063,504.99798583984375,522.0040283203125,489.121826171875,8889430.0
2017-07-03,519.718017578125,516.4310302734375,527.197021484375,493.4688415527344,6767730.0
2017-07-04,525.052978515625,518.6699829101561,528.3400268554689,490.73516845703125,5289830.0
2017-07-05,518.6699829101561,518.2890014648439,526.3870239257811,492.8865661621094,4960284.0
2017-07-06,524.0050048828125,523.052001953125,531.1510009765625,497.0979919433594,6829371.0
2017-07-07,526.8629760742189,524.8629760742189,528.6740112304689,495.9334411621094,4303435.0
2017-07-08,526.8629760742189,524.8629760742189,528.6740112304689,495.9334411621094,4303435.0
2017-07-09,526.8629760742189,524.8629760742189,528.6740112304689,495.9334411621094,4303435.0
2017-07-10,526.1010131835939,523.2429809570311,535.0570068359375,501.3105163574219,1132016.0
2017-07-11,533.9140014648439,528.958984375,535.3900146484375,499.0697021484375,5156481.0
2017-07-12,533.5330200195311,528.7689819335939,534.676025390625,501.0865783691406,4262461.0
2017-07-13,538.2960205078125,533.7230224609375,539.2490234375,505.4336242675781,4463426.0
2017-07-14,538.2009887695311,530.4359741210939,538.2009887695311,500.4591674804688,4909754.0
2017-07-15,538.2009887695311,530.4359741210939,538.2009887695311,500.4591674804688,4909754.0
2017-07-16,538.2009887695311,530.4359741210939,538.2009887695311,500.4591674804688,4909754.0
2017-07-17,535.5330200195311,530.77001953125,537.10498046875,501.7140197753906,2582514.0
2017-07-18,531.197998046875,530.6740112304689,542.1069946289061,504.8512573242188,3613061.0
2017-07-19,537.343017578125,536.7239990234375,545.2990112304689,511.9309997558594,3448965.0
2017-07-20,535.7239990234375,529.9600219726561,537.10498046875,508.2824401855469,3422253.0
2017-07-21,531.6270141601561,517.9550170898439,531.6749877929689,504.6794738769531,3458466.0
2017-07-22,531.6270141601561,517.9550170898439,531.6749877929689,504.6794738769531,3458466.0
2017-07-23,531.6270141601561,517.9550170898439,531.6749877929689,504.6794738769531,3458466.0
2017-07-24,528.197021484375,521.47998046875,528.197021484375,500.3460388183594,2267624.0
2017-07-25,522.9569702148439,522.8140258789061,527.864013671875,504.4056701660156,2981070.0
2017-07-26,528.7689819335939,527.9110107421875,541.1069946289061,516.0819091796875,7439007.0
2017-07-27,540.1539916992189,531.7219848632811,541.677978515625,511.976318359375,4218582.0
2017-07-28,534.2949829101561,522.5280151367189,534.2949829101561,503.447265625,2531328.0
2017-07-29,534.2949829101561,522.5280151367189,534.2949829101561,503.447265625,2531328.0
2017-07-30,534.2949829101561,522.5280151367189,534.2949829101561,503.447265625,2531328.0
2017-07-31,527.1019897460939,527.1019897460939,544.3939819335939,517.3131713867189,5903677.0
2017-08-01,542.7739868164061,541.7260131835939,548.06201171875,522.1474609375,5343703.0
2017-08-02,545.9180297851561,538.7730102539061,546.6799926757811,519.2740478515625,3135855.0
2017-08-03,540.2020263671875,531.197998046875,541.4879760742189,510.1983337402344,3449489.0
2017-08-04,532.9609985351561,532.8660278320311,553.3489990234375,525.2946166992189,3530137.0
2017-08-05,532.9609985351561,532.8660278320311,553.3489990234375,525.2946166992189,3530137.0
2017-08-06,532.9609985351561,532.8660278320311,553.3489990234375,525.2946166992189,3530137.0
2017-08-07,557.3510131835939,556.3980102539061,573.2139892578125,547.3707885742189,11559259.0
2017-08-08,581.4080200195312,577.3579711914062,595.93701171875,562.3310546875,21040566.0
2017-08-09,586.885986328125,574.0239868164062,591.0780029296875,551.93115234375,5460702.0
2017-08-10,576.2150268554688,569.7839965820312,585.64697265625,551.2925415039061,8065230.0
2017-08-11,571.6420288085938,563.3060302734375,577.3109741210938,544.3605346679689,9004901.0
2017-08-12,571.6420288085938,563.3060302734375,577.3109741210938,544.3605346679689,9004901.0
2017-08-13,571.6420288085938,563.3060302734375,577.3109741210938,544.3605346679689,9004901.0
2017-08-14,578.6920166015625,576.406005859375,596.031982421875,568.9892578125,8980362.0
2017-08-15,578.6920166015625,576.406005859375,596.031982421875,568.9892578125,8980362.0
2017-08-16,595.4600219726562,591.125,602.7490234375,575.7853393554688,7693984.0
2017-08-17,600.3189697265625,594.60302734375,606.8930053710938,570.494384765625,4845630.0
2017-08-18,593.031005859375,590.7919921875,599.0330200195312,570.7232666015625,3554187.0
2017-08-19,593.031005859375,590.7919921875,599.0330200195312,570.7232666015625,3554187.0
2017-08-20,593.031005859375,590.7919921875,599.0330200195312,570.7232666015625,3554187.0
2017-08-21,602.9869995117188,589.8389892578125,608.4650268554688,566.982421875,4382792.0
2017-08-22,600.176025390625,585.3610229492188,600.176025390625,565.2044067382812,3873796.0
2017-08-23,594.5079956054688,587.3619995117188,606.3690185546875,578.887451171875,4113248.0
2017-08-24,605.9400024414062,600.7960205078125,610.2750244140625,582.9011840820312,5152853.0
2017-08-25,605.9400024414062,600.7960205078125,610.2750244140625,582.9011840820312,5152853.0
2017-08-26,605.9400024414062,600.7960205078125,610.2750244140625,582.9011840820312,5152853.0
2017-08-27,605.9400024414062,600.7960205078125,610.2750244140625,582.9011840820312,5152853.0
2017-08-28,609.8939819335938,601.9390258789062,612.5139770507812,580.02783203125,3742670.0
2017-08-29,605.4639892578125,598.27099609375,610.1799926757812,574.873779296875,3614092.0
2017-08-30,604.9879760742188,604.1300048828125,611.0850219726562,582.5814208984375,3698998.0
2017-08-31,606.8460083007812,602.3200073242188,612.6099853515625,582.0346069335938,6837377.0
2017-09-01,609.7039794921875,608.8460083007812,621.8989868164062,594.0297241210938,6457582.0
2017-09-02,609.7039794921875,608.8460083007812,621.8989868164062,594.0297241210938,6457582.0
2017-09-03,609.7039794921875,608.8460083007812,621.8989868164062,594.0297241210938,6457582.0
2017-09-04,620.2319946289062,611.1810302734375,620.8980102539062,589.7882080078125,2530944.0
2017-09-05,617.0399780273438,616.6589965820312,623.5180053710938,594.8512573242188,3326050.0
2017-09-06,616.5159912109375,614.9920043945312,625.0910034179688,595.6718139648438,2861728.0
2017-09-07,625.947998046875,619.5650024414062,625.947998046875,595.4888916015625,2628633.0
2017-09-08,623.1849975585938,621.041015625,632.3309936523438,597.8615112304688,4946012.0
2017-09-09,623.1849975585938,621.041015625,632.3309936523438,597.8615112304688,4946012.0
2017-09-10,623.1849975585938,621.041015625,632.3309936523438,597.8615112304688,4946012.0
2017-09-11,625.947998046875,621.7559814453125,632.4739990234375,604.4287719726562,3368033.0
2017-09-12,643.0969848632812,642.6209716796875,660.2470092773438,622.947021484375,10823837.0
2017-09-13,649.5280151367188,643.7160034179688,651.4810180664062,619.981689453125,2470013.0
2017-09-14,647.385009765625,640.333984375,651.3380126953125,618.2036743164062,2000566.0
2017-09-15,644.0499877929688,639.8099975585938,649.1950073242188,619.3440551757812,3402691.0
2017-09-16,644.0499877929688,639.8099975585938,649.1950073242188,619.3440551757812,3402691.0
2017-09-17,644.0499877929688,639.8099975585938,649.1950073242188,619.3440551757812,3402691.0
2017-09-18,644.0499877929688,639.3820190429688,650.718994140625,613.8242797851562,2407010.0
2017-09-19,641.8590087890625,641.1920166015625,649.14697265625,617.0174560546875,3892808.0
2017-09-20,644.2410278320312,642.572998046875,659.10302734375,627.2794799804688,9216576.0
2017-09-21,661.0089721679688,649.0040283203125,663.343017578125,626.7777709960938,6436658.0
2017-09-22,651.6719970703125,620.2319946289062,651.6719970703125,596.5842895507812,4638142.0
2017-09-23,651.6719970703125,620.2319946289062,651.6719970703125,596.5842895507812,4638142.0
2017-09-24,651.6719970703125,620.2319946289062,651.6719970703125,596.5842895507812,4638142.0
2017-09-25,624.0419921875,593.6500244140625,624.2329711914062,583.5848388671875,7414404.0
2017-09-26,612.1329956054688,608.656005859375,625.947998046875,596.6752319335938,4144625.0
2017-09-27,628.8060302734375,612.656982421875,628.8060302734375,592.3427124023438,5205858.0
2017-09-28,622.0419921875,612.2760009765625,625.4719848632812,592.6614990234375,6905382.0
2017-09-29,623.8519897460938,619.3259887695312,625.947998046875,595.2610473632812,2979691.0
2017-09-30,623.8519897460938,619.3259887695312,625.947998046875,595.2610473632812,2979691.0
2017-10-01,623.8519897460938,619.3259887695312,625.947998046875,595.2610473632812,2979691.0
2017-10-02,623.8519897460938,619.3259887695312,625.947998046875,595.2610473632812,2979691.0
2017-10-03,625.4719848632812,625.4719848632812,634.427001953125,602.7866821289062,2991341.0
2017-10-04,629.18701171875,623.5180053710938,631.2360229492188,601.1447143554688,2922691.0
2017-10-05,626.9010009765625,626.3770141601562,633.9030151367188,602.9695434570312,1629636.0
2017-10-06,633.8079833984375,633.6170043945312,661.0089721679688,630.7464599609375,9934342.0
2017-10-07,633.8079833984375,633.6170043945312,661.0089721679688,630.7464599609375,9934342.0
2017-10-08,633.8079833984375,633.6170043945312,661.0089721679688,630.7464599609375,9934342.0
2017-10-09,660.2470092773438,658.9130249023438,671.1079711914062,636.0374145507812,5897854.0
2017-10-10,667.8209838867188,652.719970703125,670.8699951171875,630.1528930664062,4406151.0
2017-10-11,661.676025390625,641.47802734375,665.77197265625,622.3992919921875,4399950.0
2017-10-12,655.4829711914062,649.1950073242188,661.0089721679688,630.8834228515625,4748784.0
2017-10-13,664.5809936523438,662.1519775390625,683.541015625,648.4431762695312,10106432.0
2017-10-14,664.5809936523438,662.1519775390625,683.541015625,648.4431762695312,10106432.0
2017-10-15,664.5809936523438,662.1519775390625,683.541015625,648.4431762695312,10106432.0
2017-10-16,679.4920043945312,678.0150146484375,685.4940185546875,652.1830444335938,4422048.0
2017-10-17,681.1589965820312,674.9660034179688,684.2550048828125,649.9483032226562,2940209.0
2017-10-18,682.0170288085938,673.6799926757812,683.8740234375,647.3028564453125,3570154.0
2017-10-19,675.3469848632812,669.6790161132812,677.39599609375,643.5630493164062,430799.0
2017-10-20,675.3469848632812,669.6790161132812,677.39599609375,643.5630493164062,430799.0
2017-10-21,675.3469848632812,669.6790161132812,677.39599609375,643.5630493164062,430799.0
2017-10-22,675.3469848632812,669.6790161132812,677.39599609375,643.5630493164062,430799.0
2017-10-23,673.2039794921875,672.3460083007812,680.5869750976562,649.4925537109375,2854885.0
2017-10-24,682.8259887695312,680.302001953125,693.8779907226562,656.1507568359375,4780967.0
2017-10-25,687.9229736328125,675.9669799804688,692.35400390625,654.6006469726562,3321909.0
2017-10-26,683.7789916992188,681.968994140625,698.1649780273438,665.1825561523438,5947581.0
2017-10-27,698.260986328125,688.447998046875,700.0230102539062,662.9927368164062,2914832.0
2017-10-28,698.260986328125,688.447998046875,700.0230102539062,662.9927368164062,2914832.0
2017-10-29,698.260986328125,688.447998046875,700.0230102539062,662.9927368164062,2914832.0
2017-10-30,695.4019775390625,679.4439697265625,700.260986328125,655.1932983398438,5297187.0
2017-10-31,689.781005859375,664.2479858398438,695.3070068359375,642.0119018554688,14217431.0
2017-11-01,679.8250122070312,670.3460083007812,683.1119995117188,645.205078125,5729488.0
2017-11-02,675.4429931640625,664.5339965820312,675.4429931640625,644.1097412109375,3341471.0
2017-11-03,674.5380249023438,670.3930053710938,679.3489990234375,646.6642456054688,3450678.0
2017-11-04,674.5380249023438,670.3930053710938,679.3489990234375,646.6642456054688,3450678.0
2017-11-05,674.5380249023438,670.3930053710938,679.3489990234375,646.6642456054688,3450678.0
2017-11-06,671.6320190429688,666.2490234375,682.1119995117188,644.7483520507812,4138418.0
2017-11-07,676.3480224609375,653.9110107421875,679.4439697265625,632.3425903320312,4678413.0
2017-11-08,662.343017578125,651.718994140625,667.3920288085938,632.2965087890625,3768638.0
2017-11-09,665.9630126953125,660.7230224609375,671.7269897460938,641.647216796875,2668168.0
2017-11-10,667.4869995117188,662.8189697265625,675.2039794921875,640.5977783203125,3036699.0
2017-11-11,667.4869995117188,662.8189697265625,675.2039794921875,640.5977783203125,3036699.0
2017-11-12,667.4869995117188,662.8189697265625,675.2039794921875,640.5977783203125,3036699.0
2017-11-13,670.25,654.625,671.155029296875,630.3816528320312,3399127.0
2017-11-14,656.9119873046875,649.4810180664062,662.2470092773438,625.318603515625,3874654.0
2017-11-15,646.9080200195312,637.6190185546875,649.2899780273438,618.2487182617188,4511242.0
2017-11-16,650.6240234375,644.2410278320312,656.9119873046875,626.0941772460938,2587807.0
2017-11-17,661.198974609375,661.198974609375,675.7760009765625,639.6403198242188,4233065.0
2017-11-18,661.198974609375,661.198974609375,675.7760009765625,639.6403198242188,4233065.0
2017-11-19,661.198974609375,661.198974609375,675.7760009765625,639.6403198242188,4233065.0
2017-11-20,664.9149780273438,657.531005859375,674.4420166015625,640.5067749023438,3452445.0
2017-11-21,670.6309814453125,668.8209838867188,684.541015625,648.8989868164062,3838741.0
2017-11-22,679.72998046875,672.9180297851562,683.1119995117188,648.6251220703125,2384796.0
2017-11-23,679.6820068359375,673.72802734375,682.635986328125,650.1302490234375,3865833.0
2017-11-24,678.39599609375,670.0120239257812,679.1110229492188,646.2535400390625,2020696.0
2017-11-25,678.39599609375,670.0120239257812,679.1110229492188,646.2535400390625,2020696.0
2017-11-26,678.39599609375,670.0120239257812,679.1110229492188,646.2535400390625,2020696.0
2017-11-27,675.489990234375,666.010986328125,675.489990234375,640.87158203125,1957932.0
2017-11-28,668.6309814453125,664.2000122070312,679.2059936523438,642.0579223632812,2670390.0
2017-11-29,669.0120239257812,669.0120239257812,677.39599609375,647.029052734375,3208490.0
2017-11-30,671.6790161132812,657.3880004882812,673.5850219726562,633.2090454101562,4188082.0
2017-12-01,662.0570068359375,645.0029907226562,664.9149780273438,621.1220703125,4137425.0
2017-12-02,662.0570068359375,645.0029907226562,664.9149780273438,621.1220703125,4137425.0
2017-12-03,662.0570068359375,645.0029907226562,664.9149780273438,621.1220703125,4137425.0
2017-12-04,652.719970703125,648.3369750976562,660.1510009765625,627.4164428710938,2437580.0
2017-12-05,652.625,639.2860107421875,653.1489868164062,616.3787841796875,3494303.0
2017-12-06,635.4749755859375,629.4730224609375,639.7150268554688,608.9901123046875,4477705.0
2017-12-07,638.333984375,638.333984375,657.3880004882812,627.5992431640625,4221217.0
2017-12-08,656.531005859375,652.7680053710938,680.1110229492188,636.5390625,7880728.0
2017-12-09,656.531005859375,652.7680053710938,680.1110229492188,636.5390625,7880728.0
2017-12-10,656.531005859375,652.7680053710938,680.1110229492188,636.5390625,7880728.0
2017-12-11,665.7249755859375,661.8179931640625,673.156005859375,638.1351928710938,2316968.0
2017-12-12,665.77197265625,653.6729736328125,674.6329956054688,629.2863159179688,4177528.0
2017-12-13,659.197998046875,643.906982421875,660.3889770507812,621.0770874023438,3843539.0
2017-12-14,652.625,639.3820190429688,656.197021484375,625.5465087890625,3299843.0
2017-12-15,663.10498046875,658.3889770507812,667.7249755859375,633.7108154296875,3315007.0
2017-12-16,663.10498046875,658.3889770507812,667.7249755859375,633.7108154296875,3315007.0
2017-12-17,663.10498046875,658.3889770507812,667.7249755859375,633.7108154296875,3315007.0
2017-12-18,656.531005859375,642.1439819335938,681.0159912109375,642.83251953125,5346522.0
2017-12-19,675.489990234375,671.8699951171875,678.3489990234375,647.8505249023438,2136097.0
2017-12-20,683.0170288085938,659.2459716796875,683.0170288085938,641.0994873046875,7754798.0
2017-12-21,669.5830078125,667.8679809570312,683.3499755859375,651.8641967773438,5039865.0
2017-12-22,682.9219970703125,673.6799926757812,682.9219970703125,648.7620239257812,3487678.0
2017-12-23,682.9219970703125,673.6799926757812,682.9219970703125,648.7620239257812,3487678.0
2017-12-24,682.9219970703125,673.6799926757812,682.9219970703125,648.7620239257812,3487678.0
2017-12-25,682.9219970703125,673.6799926757812,682.9219970703125,648.7620239257812,3487678.0
2017-12-26,680.2540283203125,678.3489990234375,690.7340087890625,658.2945556640625,6309645.0
2017-12-27,687.6380004882812,683.969970703125,695.1170043945312,659.9365844726562,3790672.0
2017-12-28,690.781982421875,690.35302734375,704.5490112304688,671.61279296875,12146743.0
2017-12-29,703.1199951171875,695.4979858398438,709.64599609375,668.100830078125,2956226.0
2017-12-30,703.1199951171875,695.4979858398438,709.64599609375,668.100830078125,2956226.0
2017-12-31,703.1199951171875,695.4979858398438,709.64599609375,668.100830078125,2956226.0
2018-01-01,697.8800048828125,685.4940185546875,700.6430053710938,658.7962036132812,1924920.0
2018-01-02,689.781005859375,681.4450073242188,696.6890258789062,665.2734985351562,2589691.0
2018-01-03,697.4030151367188,696.6890258789062,702.6430053710938,670.4274291992188,2765485.0
2018-01-04,701.6909790039062,697.4030151367188,727.3670043945312,693.506103515625,8483966.0
2018-01-05,727.8909912109375,726.4619750976562,740.1810302734375,703.03857421875,7490215.0
2018-01-06,727.8909912109375,726.4619750976562,740.1810302734375,703.03857421875,7490215.0
2018-01-07,727.8909912109375,726.4619750976562,740.1810302734375,703.03857421875,7490215.0
2018-01-08,740.9910278320312,728.843994140625,741.0859985351562,701.2596435546875,2712538.0
2018-01-09,733.6069946289062,730.7490234375,743.9439697265625,704.4987182617188,3356422.0
2018-01-10,734.7979736328125,726.843017578125,740.2760009765625,705.0004272460938,3139253.0
2018-01-11,736.322998046875,732.0349731445312,741.1339721679688,703.2664794921875,2030757.0
2018-01-12,734.75,724.1279907226562,740.0859985351562,702.6278076171875,2277586.0
2018-01-13,734.75,724.1279907226562,740.0859985351562,702.6278076171875,2277586.0
2018-01-14,734.75,724.1279907226562,740.0859985351562,702.6278076171875,2277586.0
2018-01-15,735.5130004882812,734.5599975585938,755.52001953125,714.7147827148438,4378610.0
2018-01-16,745.7550048828125,724.1749877929688,745.7550048828125,698.523193359375,2929800.0
2018-01-17,731.7020263671875,721.2219848632812,741.1810302734375,706.0488891601562,3136407.0
2018-01-18,738.3709716796875,710.9320068359375,742.9920043945312,685.7525024414062,4845844.0
2018-01-19,716.9340209960938,707.406982421875,725.9849853515625,686.8929443359375,3377609.0
2018-01-20,716.9340209960938,707.406982421875,725.9849853515625,686.8929443359375,3377609.0
2018-01-21,716.9340209960938,707.406982421875,725.9849853515625,686.8929443359375,3377609.0
2018-01-22,716.4580078125,712.0280151367188,720.6500244140625,686.1624145507812,3784599.0
2018-01-23,716.4580078125,716.4580078125,749.8989868164062,711.2937622070312,8435532.0
2018-01-24,743.6110229492188,721.364990234375,743.7059936523438,695.194091796875,5179950.0
2018-01-25,728.843994140625,722.4130249023438,736.5609741210938,701.6244506835938,8814273.0
2018-01-26,728.843994140625,722.4130249023438,736.5609741210938,701.6244506835938,8814273.0
2018-01-27,728.843994140625,722.4130249023438,736.5609741210938,701.6244506835938,8814273.0
2018-01-28,728.843994140625,722.4130249023438,736.5609741210938,701.6244506835938,8814273.0
2018-01-29,734.5599975585938,733.75,754.3770141601562,714.39599609375,6830861.0
2018-01-30,743.7059936523438,734.7979736328125,746.8499755859375,707.7368774414062,6317983.0
2018-01-31,735.5,701.7000122070312,747.9000244140625,675.0577392578125,12958902.0
2018-02-01,708.0,681.5999755859375,712.75,667.11083984375,7403931.0
2018-02-02,692.0,666.0499877929688,693.0,641.9296264648438,6500926.0
2018-02-03,692.0,666.0499877929688,693.0,641.9296264648438,6500926.0
2018-02-04,692.0,666.0499877929688,693.0,641.9296264648438,6500926.0
2018-02-05,661.0,650.5,674.5,635.8018188476562,4698722.0
2018-02-06,641.0,632.5499877929688,679.0,636.2327270507812,6704557.0
2018-02-07,668.0,657.0,682.2000122070312,633.6475830078125,6789521.0
2018-02-08,660.0499877929688,654.0,677.0,642.8870849609375,5845590.0
2018-02-09,663.7000122070312,660.1500244140625,690.0,656.1478881835938,9140288.0
2018-02-10,663.7000122070312,660.1500244140625,690.0,656.1478881835938,9140288.0
2018-02-11,663.7000122070312,660.1500244140625,690.0,656.1478881835938,9140288.0
2018-02-12,716.0,697.4000244140625,716.9000244140625,682.7652587890625,12036307.0
2018-02-13,716.0,697.4000244140625,716.9000244140625,682.7652587890625,12036307.0
2018-02-14,719.2999877929688,704.5499877929688,720.5,677.8822631835938,4885951.0
2018-02-15,711.3499755859375,697.25,719.1500244140625,670.7491455078125,5131245.0
2018-02-16,708.0,683.5999755859375,709.5,660.4085693359375,5012760.0
2018-02-17,708.0,683.5999755859375,709.5,660.4085693359375,5012760.0
2018-02-18,708.0,683.5999755859375,709.5,660.4085693359375,5012760.0
2018-02-19,693.4000244140625,639.0,693.4000244140625,621.2484130859375,17658708.0
2018-02-20,654.7999877929688,648.1500244140625,661.5,623.59423828125,10214478.0
2018-02-21,654.9000244140625,633.0,655.5499877929688,613.6845092773438,10307539.0
2018-02-22,640.3499755859375,632.8499755859375,647.7999877929688,610.4291381835938,8950631.0
2018-02-23,640.8499755859375,639.0,686.4000244140625,648.9190673828125,21866214.0
2018-02-24,640.8499755859375,639.0,686.4000244140625,648.9190673828125,21866214.0
2018-02-25,640.8499755859375,639.0,686.4000244140625,648.9190673828125,21866214.0
2018-02-26,680.0,673.2000122070312,692.6500244140625,651.2648315429688,9199775.0
2018-02-27,681.4000244140625,669.2000122070312,686.9000244140625,643.17431640625,6805376.0
2018-02-28,663.8499755859375,660.0,675.0,643.0306396484375,7112650.0
2018-03-01,671.3499755859375,670.0499877929688,685.0,646.3338623046875,7128399.0
2018-03-02,671.3499755859375,670.0499877929688,685.0,646.3338623046875,7128399.0
2018-03-03,671.3499755859375,670.0499877929688,685.0,646.3338623046875,7128399.0
2018-03-04,671.3499755859375,670.0499877929688,685.0,646.3338623046875,7128399.0
2018-03-05,669.25,651.7999877929688,669.2999877929688,627.99853515625,9785466.0
2018-03-06,664.8499755859375,656.5499877929688,674.0,631.6847534179688,8414960.0
2018-03-07,657.0,644.6500244140625,661.4000244140625,620.1473999023438,5130577.0
2018-03-08,656.9000244140625,632.7000122070312,660.9500122070312,608.849365234375,7126105.0
2018-03-09,640.0499877929688,601.5,646.75,580.9393920898438,18096367.0
2018-03-10,640.0499877929688,601.5,646.75,580.9393920898438,18096367.0
2018-03-11,640.0499877929688,601.5,646.75,580.9393920898438,18096367.0
2018-03-12,614.4500122070312,606.4000244140625,626.4000244140625,596.40234375,12193581.0
2018-03-13,623.0,614.3499755859375,633.2000122070312,602.0992431640625,10490405.0
2018-03-14,624.0,618.5999755859375,630.9000244140625,594.15234375,8655181.0
2018-03-15,620.0,609.5999755859375,622.5999755859375,585.7266235351562,7510951.0
2018-03-16,611.75,594.4000244140625,613.9000244140625,574.6680297851562,11739582.0
2018-03-17,611.75,594.4000244140625,613.9000244140625,574.6680297851562,11739582.0
2018-03-18,611.75,594.4000244140625,613.9000244140625,574.6680297851562,11739582.0
2018-03-19,600.0,572.8499755859375,601.9000244140625,550.4921264648439,12542317.0
2018-03-20,571.0,568.4500122070312,600.9000244140625,567.7742309570312,17645035.0
2018-03-21,598.9500122070312,580.5,601.7000122070312,557.4815673828125,11939451.0
2018-03-22,582.7000122070312,572.0,587.4500122070312,556.1890258789061,11486245.0
2018-03-23,560.0499877929689,553.5,568.7999877929688,542.4015502929689,14133550.0
2018-03-24,560.0499877929689,553.5,568.7999877929688,542.4015502929689,14133550.0
2018-03-25,560.0499877929689,553.5,568.7999877929688,542.4015502929689,14133550.0
2018-03-26,568.9000244140625,560.7999877929689,588.3499755859375,556.8113403320311,10929998.0
2018-03-27,590.4500122070312,587.5499877929688,599.0,564.90185546875,10038168.0
2018-03-28,581.0499877929688,565.2999877929688,583.0,546.7579345703125,18655057.0
2018-03-29,581.0499877929688,565.2999877929688,583.0,546.7579345703125,18655057.0
2018-03-30,581.0499877929688,565.2999877929688,583.0,546.7579345703125,18655057.0
