date,open,low,high,close,volume
2015-10-21,76.83329772949219,75.17500305175781,77.5,70.21874237060547,9622062.0
2015-10-22,76.83329772949219,75.17500305175781,77.5,70.21874237060547,9622062.0
2015-10-23,76.0,74.43329620361328,76.18329620361328,69.44278717041016,1777842.0
2015-10-24,76.0,74.43329620361328,76.18329620361328,69.44278717041016,1777842.0
2015-10-25,76.0,74.43329620361328,76.18329620361328,69.44278717041016,1777842.0
2015-10-26,74.58329772949219,73.88330078125,75.125,69.17900848388672,1764648.0
2015-10-27,74.4832992553711,73.80829620361328,74.4832992553711,69.15573120117189,1151346.0
2015-10-28,73.9666976928711,73.875,75.80000305175781,70.20319366455078,2394570.0
2015-10-29,75.44999694824219,74.86669921875,75.69170379638672,70.09453582763672,3418188.0
2015-10-30,75.36669921875,74.92500305175781,76.30000305175781,70.5988998413086,1590780.0
2015-10-31,75.36669921875,74.92500305175781,76.30000305175781,70.5988998413086,1590780.0
2015-11-01,75.36669921875,74.92500305175781,76.30000305175781,70.5988998413086,1590780.0
2015-11-02,75.9666976928711,74.70829772949219,76.31670379638672,70.05580139160156,1594854.0
2015-11-03,75.3499984741211,75.1082992553711,76.16670227050781,70.26529693603516,1412574.0
2015-11-04,75.68329620361328,74.7667007446289,76.06670379638672,69.93160247802734,1133106.0
2015-11-05,74.9832992553711,73.0,75.25,68.55826568603516,1342494.0
2015-11-06,73.5,72.69170379638672,73.83329772949219,68.56608581542969,981954.0
2015-11-07,73.5,72.69170379638672,73.83329772949219,68.56608581542969,981954.0
2015-11-08,73.5,72.69170379638672,73.83329772949219,68.56608581542969,981954.0
2015-11-09,72.66670227050781,72.30829620361328,76.30000305175781,70.57563018798828,1502766.0
2015-11-10,75.2667007446289,72.81670379638672,75.57499694824219,67.95305633544922,1050342.0
2015-11-11,75.2667007446289,72.81670379638672,75.57499694824219,67.95305633544922,1050342.0
2015-11-12,75.2667007446289,72.81670379638672,75.57499694824219,67.95305633544922,1050342.0
2015-11-13,73.0,72.70829772949219,74.33329772949219,68.84540557861328,1382520.0
2015-11-14,73.0,72.70829772949219,74.33329772949219,68.84540557861328,1382520.0
2015-11-15,73.0,72.70829772949219,74.33329772949219,68.84540557861328,1382520.0
2015-11-16,73.93329620361328,73.375,74.66670227050781,68.98506164550781,1072296.0
2015-11-17,74.36669921875,73.1583023071289,74.7332992553711,68.93070220947266,1934640.0
2015-11-18,74.0,73.83329772949219,75.4832992553711,69.9083251953125,1794834.0
2015-11-19,75.5,74.80000305175781,76.04170227050781,70.53680419921875,1799568.0
2015-11-20,75.66670227050781,75.3499984741211,76.5,70.42041778564453,1355844.0
2015-11-21,75.66670227050781,75.3499984741211,76.5,70.42041778564453,1355844.0
2015-11-22,75.66670227050781,75.3499984741211,76.5,70.42041778564453,1355844.0
2015-11-23,75.69999694824219,75.4666976928711,76.61669921875,71.03343963623047,1474044.0
2015-11-24,76.1500015258789,75.4083023071289,76.33329772949219,70.66873168945312,1533684.0
2015-11-25,76.1500015258789,75.4083023071289,76.33329772949219,70.66873168945312,1533684.0
2015-11-26,76.66670227050781,75.93329620361328,77.33329772949219,71.3747787475586,4744644.0
2015-11-27,76.83329772949219,76.2332992553711,77.82499694824219,72.12744903564453,1537866.0
2015-11-28,76.83329772949219,76.2332992553711,77.82499694824219,72.12744903564453,1537866.0
2015-11-29,76.83329772949219,76.2332992553711,77.82499694824219,72.12744903564453,1537866.0
2015-11-30,78.0,76.58329772949219,78.33329772949219,71.63864135742188,2284602.0
2015-12-01,77.08329772949219,76.5916976928711,78.05000305175781,72.51534271240234,1408386.0
2015-12-02,78.30000305175781,77.07499694824219,79.16670227050781,73.32230377197266,1781250.0
2015-12-03,79.13330078125,77.54170227050781,79.13330078125,72.47660064697266,1751238.0
2015-12-04,77.3416976928711,76.88330078125,78.0999984741211,71.96452331542969,1416618.0
2015-12-05,77.3416976928711,76.88330078125,78.0999984741211,71.96452331542969,1416618.0
2015-12-06,77.3416976928711,76.88330078125,78.0999984741211,71.96452331542969,1416618.0
2015-12-07,77.33329772949219,77.33329772949219,78.88330078125,72.98870086669922,2212416.0
2015-12-08,78.13330078125,76.33329772949219,78.33329772949219,71.235107421875,1361766.0
2015-12-09,76.5333023071289,76.1417007446289,77.95829772949219,71.9101333618164,3529176.0
2015-12-10,78.17500305175781,76.91670227050781,79.16670227050781,73.43869018554688,3984882.0
2015-12-11,78.6082992553711,77.5,78.91670227050781,72.57743835449219,2161842.0
2015-12-12,78.6082992553711,77.5,78.91670227050781,72.57743835449219,2161842.0
2015-12-13,78.6082992553711,77.5,78.91670227050781,72.57743835449219,2161842.0
2015-12-14,77.5,77.43329620361328,79.16670227050781,73.37657928466797,1664448.0
2015-12-15,78.55000305175781,78.19999694824219,79.63330078125,73.2834701538086,2622606.0
2015-12-16,78.88330078125,78.30000305175781,79.33329772949219,73.00415802001953,1571838.0
2015-12-17,78.61669921875,78.33329772949219,80.83329772949219,74.8353042602539,2906442.0
2015-12-18,80.55000305175781,79.88330078125,81.0916976928711,74.57152557373047,2102640.0
2015-12-19,80.55000305175781,79.88330078125,81.0916976928711,74.57152557373047,2102640.0
2015-12-20,80.55000305175781,79.88330078125,81.0916976928711,74.57152557373047,2102640.0
2015-12-21,80.7667007446289,79.54170227050781,80.94170379638672,75.18445587158203,2328468.0
2015-12-22,80.83329772949219,80.08329772949219,81.3582992553711,75.12235260009766,2528292.0
2015-12-23,80.83329772949219,80.16670227050781,81.16670227050781,74.85858154296875,1856094.0
2015-12-24,81.0167007446289,80.55000305175781,85.6500015258789,78.83893585205078,18829452.0
2015-12-25,81.0167007446289,80.55000305175781,85.6500015258789,78.83893585205078,18829452.0
2015-12-26,81.0167007446289,80.55000305175781,85.6500015258789,78.83893585205078,18829452.0
2015-12-27,81.0167007446289,80.55000305175781,85.6500015258789,78.83893585205078,18829452.0
2015-12-28,85.18329620361328,84.18329620361328,85.91670227050781,78.91648864746094,7044960.0
2015-12-29,85.17500305175781,84.16670227050781,85.66670227050781,78.62171936035156,4584876.0
2015-12-30,84.43329620361328,84.375,87.11669921875,79.75446319580078,9858684.0
2015-12-31,86.16670227050781,85.93329620361328,87.125,80.39849090576172,5784240.0
2016-01-01,86.82499694824219,85.94999694824219,88.08329772949219,80.87957763671875,4697472.0
2016-01-02,86.82499694824219,85.94999694824219,88.08329772949219,80.87957763671875,4697472.0
2016-01-03,86.82499694824219,85.94999694824219,88.08329772949219,80.87957763671875,4697472.0
2016-01-04,86.625,85.93329620361328,90.25830078125,82.89685821533203,7605240.0
2016-01-05,90.5,88.75,90.75830078125,82.88911437988281,6621660.0
2016-01-06,87.68329620361328,86.33329772949219,88.5333023071289,81.27528381347656,10462026.0
2016-01-07,86.0,84.83329772949219,87.13330078125,79.34329223632812,5126274.0
2016-01-08,85.83329772949219,85.4666976928711,86.91670227050781,80.40621185302734,3083310.0
2016-01-09,85.83329772949219,85.4666976928711,86.91670227050781,80.40621185302734,3083310.0
2016-01-10,85.83329772949219,85.4666976928711,86.91670227050781,80.40621185302734,3083310.0
2016-01-11,85.7833023071289,85.04170227050781,88.2750015258789,81.08906555175781,3850968.0
2016-01-12,87.94170379638672,86.0,87.94170379638672,80.46831512451172,4194828.0
2016-01-13,86.66670227050781,82.66670227050781,88.42500305175781,79.05615234375,5443176.0
2016-01-14,83.44999694824219,82.8917007446289,86.7166976928711,80.34420013427734,4784736.0
2016-01-15,86.4000015258789,83.05829620361328,87.11669921875,77.88457489013672,2731692.0
2016-01-16,86.4000015258789,83.05829620361328,87.11669921875,77.88457489013672,2731692.0
2016-01-17,86.4000015258789,83.05829620361328,87.11669921875,77.88457489013672,2731692.0
2016-01-18,77.5,77.5,83.13330078125,74.72664642333984,3606630.0
2016-01-19,80.83329772949219,80.3499984741211,83.33329772949219,76.68972778320312,2223570.0
2016-01-20,81.66670227050781,78.57499694824219,82.0,74.74992370605469,2711238.0
2016-01-21,81.0,79.29170227050781,82.24169921875,74.98269653320312,2987970.0
2016-01-22,80.33329772949219,79.33329772949219,82.33329772949219,74.96723937988281,5788890.0
2016-01-23,80.33329772949219,79.33329772949219,82.33329772949219,74.96723937988281,5788890.0
2016-01-24,80.33329772949219,79.33329772949219,82.33329772949219,74.96723937988281,5788890.0
2016-01-25,81.1417007446289,80.18329620361328,81.94999694824219,75.89048767089844,2624034.0
2016-01-26,81.1417007446289,80.18329620361328,81.94999694824219,75.89048767089844,2624034.0
2016-01-27,82.13330078125,81.5,83.79170227050781,77.55097198486328,5088372.0
2016-01-28,83.83329772949219,81.80000305175781,84.1500015258789,76.37931060791016,3778086.0
2016-01-29,82.07499694824219,80.66670227050781,82.7833023071289,75.9370346069336,3529986.0
2016-01-30,82.07499694824219,80.66670227050781,82.7833023071289,75.9370346069336,3529986.0
2016-01-31,82.07499694824219,80.66670227050781,82.7833023071289,75.9370346069336,3529986.0
2016-02-01,82.00830078125,80.67500305175781,82.8416976928711,75.52587890625,2160486.0
2016-02-02,81.13330078125,78.38330078125,81.375,73.52406311035156,2395086.0
2016-02-03,78.30000305175781,76.70829772949219,78.625,71.80157470703125,3263172.0
2016-02-04,77.83329772949219,76.31670379638672,79.13330078125,72.56188201904297,3148158.0
2016-02-05,77.06670379638672,76.94999694824219,79.4000015258789,73.35330200195312,1980150.0
2016-02-06,77.06670379638672,76.94999694824219,79.4000015258789,73.35330200195312,1980150.0
2016-02-07,77.06670379638672,76.94999694824219,79.4000015258789,73.35330200195312,1980150.0
2016-02-08,79.58329772949219,77.83329772949219,79.81670379638672,73.05070495605469,1352556.0
2016-02-09,77.5167007446289,75.5,79.0,71.12654876708984,2279340.0
2016-02-10,75.8416976928711,74.8416976928711,77.125,70.9946060180664,2259600.0
2016-02-11,76.1500015258789,73.5,76.24169921875,68.76002502441406,2962920.0
2016-02-12,73.8499984741211,71.83329772949219,75.33329772949219,69.22556304931639,3737928.0
2016-02-13,73.8499984741211,71.83329772949219,75.33329772949219,69.22556304931639,3737928.0
2016-02-14,73.8499984741211,71.83329772949219,75.33329772949219,69.22556304931639,3737928.0
2016-02-15,75.125,74.80000305175781,79.04170227050781,71.07998657226562,5411040.0
2016-02-16,77.1583023071289,74.3499984741211,77.4832992553711,69.59799957275389,3300888.0
2016-02-17,74.95829772949219,74.4000015258789,77.33329772949219,71.63864135742188,3902850.0
2016-02-18,77.41670227050781,76.2667007446289,78.08329772949219,71.77046966552734,2846124.0
2016-02-19,76.9749984741211,76.5916976928711,77.57499694824219,71.7782974243164,1218120.0
2016-02-20,76.9749984741211,76.5916976928711,77.57499694824219,71.7782974243164,1218120.0
2016-02-21,76.9749984741211,76.5916976928711,77.57499694824219,71.7782974243164,1218120.0
2016-02-22,77.4749984741211,76.9749984741211,78.875,73.2369155883789,1817130.0
2016-02-23,79.20829772949219,78.25830078125,79.9083023071289,73.43096160888672,3478590.0
2016-02-24,78.55829620361328,77.0999984741211,78.91670227050781,72.2205581665039,2604666.0
2016-02-25,77.91670227050781,75.75,77.91670227050781,70.95578002929688,3236100.0
2016-02-26,76.66670227050781,75.68329620361328,78.58329772949219,72.49205780029297,3017028.0
2016-02-27,76.66670227050781,75.68329620361328,78.58329772949219,72.49205780029297,3017028.0
2016-02-28,76.66670227050781,75.68329620361328,78.58329772949219,72.49205780029297,3017028.0
2016-02-29,77.95829772949219,76.25,79.29170227050781,72.85676574707031,3248382.0
2016-03-01,78.33329772949219,77.66670227050781,79.0,72.90331268310547,2543130.0
2016-03-02,78.9083023071289,78.6583023071289,81.66670227050781,74.62580871582031,3936900.0
2016-03-03,80.5916976928711,80.2249984741211,81.6082992553711,75.0525131225586,2571954.0
2016-03-04,80.3582992553711,80.33329772949219,82.08329772949219,75.50259399414062,3214362.0
2016-03-05,80.3582992553711,80.33329772949219,82.08329772949219,75.50259399414062,3214362.0
2016-03-06,80.3582992553711,80.33329772949219,82.08329772949219,75.50259399414062,3214362.0
2016-03-07,80.3582992553711,80.33329772949219,82.08329772949219,75.50259399414062,3214362.0
2016-03-08,81.11669921875,78.7750015258789,82.04170227050781,73.67919158935547,3120486.0
2016-03-09,79.16670227050781,79.06670379638672,81.33329772949219,75.20773315429688,3497430.0
2016-03-10,81.0,80.58329772949219,82.63330078125,76.1620864868164,3608580.0
2016-03-11,81.5,80.58329772949219,82.16670227050781,75.3085708618164,2192088.0
2016-03-12,81.5,80.58329772949219,82.16670227050781,75.3085708618164,2192088.0
2016-03-13,81.5,80.58329772949219,82.16670227050781,75.3085708618164,2192088.0
2016-03-14,81.06670379638672,80.1583023071289,81.41670227050781,75.00597381591797,1396794.0
2016-03-15,80.25,79.0,80.75,73.81111145019531,2253612.0
2016-03-16,79.375,78.16670227050781,79.81670379638672,73.5395278930664,1675914.0
2016-03-17,78.95829772949219,76.83329772949219,79.7833023071289,76.86116790771484,3942138.0
2016-03-18,77.33329772949219,75.80829620361328,77.4749984741211,76.09083557128906,2117382.0
2016-03-19,77.33329772949219,75.80829620361328,77.4749984741211,76.09083557128906,2117382.0
2016-03-20,77.33329772949219,75.80829620361328,77.4749984741211,76.09083557128906,2117382.0
2016-03-21,76.66670227050781,76.25,78.33329772949219,77.61492919921875,1519674.0
2016-03-22,78.0999984741211,77.44999694824219,78.875,77.38302612304688,1447866.0
2016-03-23,77.63330078125,76.8499984741211,77.9000015258789,76.86116790771484,987072.0
2016-03-24,77.63330078125,76.8499984741211,77.9000015258789,76.86116790771484,987072.0
2016-03-25,77.63330078125,76.8499984741211,77.9000015258789,76.86116790771484,987072.0
2016-03-26,77.63330078125,76.8499984741211,77.9000015258789,76.86116790771484,987072.0
2016-03-27,77.63330078125,76.8499984741211,77.9000015258789,76.86116790771484,987072.0
2016-03-28,78.33329772949219,77.1082992553711,81.0,79.60293579101562,3592560.0
2016-03-29,81.16670227050781,80.0250015258789,82.32499694824219,79.89288330078125,6217566.0
2016-03-30,81.4083023071289,80.0250015258789,81.4083023071289,79.75202941894531,2073702.0
2016-03-31,80.2332992553711,79.2249984741211,81.0,80.07508850097656,3424422.0
2016-04-01,80.625,80.3582992553711,82.2249984741211,81.32593536376953,1565286.0
2016-04-02,80.625,80.3582992553711,82.2249984741211,81.32593536376953,1565286.0
2016-04-03,80.625,80.3582992553711,82.2249984741211,81.32593536376953,1565286.0
2016-04-04,82.49169921875,81.0916976928711,82.49169921875,81.50814056396484,1554630.0
2016-04-05,83.58329772949219,83.0167007446289,88.91670227050781,87.347900390625,27156060.0
2016-04-06,88.56670379638672,87.0999984741211,89.16670227050781,88.09339904785156,9732312.0
2016-04-07,88.67500305175781,88.36669921875,90.8000030517578,88.88035583496094,10536900.0
2016-04-08,89.66670227050781,88.81670379638672,90.6667022705078,88.86375427246094,6035454.0
2016-04-09,89.66670227050781,88.81670379638672,90.6667022705078,88.86375427246094,6035454.0
2016-04-10,89.66670227050781,88.81670379638672,90.6667022705078,88.86375427246094,6035454.0
2016-04-11,89.75,88.61669921875,92.0749969482422,90.52870178222656,5717976.0
2016-04-12,91.8332977294922,91.4499969482422,94.0749969482422,91.97825622558594,8748762.0
2016-04-13,93.4832992553711,91.875,93.81670379638672,91.83750915527344,5124042.0
2016-04-14,93.4832992553711,91.875,93.81670379638672,91.83750915527344,5124042.0
2016-04-15,93.4832992553711,91.875,93.81670379638672,91.83750915527344,5124042.0
2016-04-16,93.4832992553711,91.875,93.81670379638672,91.83750915527344,5124042.0
2016-04-17,93.4832992553711,91.875,93.81670379638672,91.83750915527344,5124042.0
2016-04-18,91.4250030517578,91.4250030517578,93.5749969482422,92.68241119384766,5772270.0
2016-04-19,91.4250030517578,91.4250030517578,93.5749969482422,92.68241119384766,5772270.0
2016-04-20,93.31670379638672,92.5916976928711,95.7082977294922,93.92491149902344,6637932.0
2016-04-21,94.0417022705078,91.125,94.0832977294922,91.41505432128906,4679478.0
2016-04-22,91.8000030517578,91.3499984741211,93.6667022705078,91.27420043945312,3156114.0
2016-04-23,91.8000030517578,91.3499984741211,93.6667022705078,91.27420043945312,3156114.0
2016-04-24,91.8000030517578,91.3499984741211,93.6667022705078,91.27420043945312,3156114.0
2016-04-25,92.56670379638672,91.80829620361328,93.99169921875,92.48360443115234,3922602.0
2016-04-26,93.0,92.5250015258789,94.8499984741211,93.65980529785156,6533682.0
2016-04-27,96.3332977294922,94.0916976928711,96.9000015258789,94.74496459960938,10925106.0
2016-04-28,95.6500015258789,94.93329620361328,96.3000030517578,95.36621856689452,6660552.0
2016-04-29,95.75,95.5832977294922,98.31670379638672,96.9814682006836,7570914.0
2016-04-30,95.75,95.5832977294922,98.31670379638672,96.9814682006836,7570914.0
2016-05-01,95.75,95.5832977294922,98.31670379638672,96.9814682006836,7570914.0
2016-05-02,97.5749969482422,97.2332992553711,101.66699981689452,100.65062713623048,11342964.0
2016-05-03,102.1750030517578,100.79199981689452,102.91699981689452,101.45476531982422,11135580.0
2016-05-04,102.06700134277344,101.35800170898438,104.75,102.92887878417969,8998926.0
2016-05-05,103.59200286865234,102.3000030517578,104.5,102.58892822265624,6349422.0
2016-05-06,102.33300018310548,101.75800323486328,104.1500015258789,101.4875717163086,3729888.0
2016-05-07,102.33300018310548,101.75800323486328,104.1500015258789,101.4875717163086,3729888.0
2016-05-08,102.33300018310548,101.75800323486328,104.1500015258789,101.4875717163086,3729888.0
2016-05-09,102.33300018310548,101.3499984741211,102.66699981689452,101.11482238769531,5101392.0
2016-05-10,102.29199981689452,101.5999984741211,103.8000030517578,102.48157501220705,4492440.0
2016-05-11,102.33300018310548,102.08300018310548,105.5999984741211,103.7986297607422,8953212.0
2016-05-12,104.5,103.9250030517578,105.1750030517578,103.79067993164062,3717678.0
2016-05-13,104.33300018310548,104.11699676513672,105.86699676513672,104.12167358398438,3609786.0
2016-05-14,104.33300018310548,104.11699676513672,105.86699676513672,104.12167358398438,3609786.0
2016-05-15,104.33300018310548,104.11699676513672,105.86699676513672,104.12167358398438,3609786.0
2016-05-16,105.0,104.18299865722656,105.56700134277344,103.88113403320312,2359176.0
2016-05-17,104.68299865722656,102.5749969482422,104.9749984741211,103.67437744140624,3366528.0
2016-05-18,103.68299865722656,103.11699676513672,104.56700134277344,103.2191162109375,3310230.0
2016-05-19,103.83300018310548,102.875,104.73300170898438,102.5561294555664,1549590.0
2016-05-20,103.41699981689452,102.98300170898438,104.33300018310548,103.05313110351562,1643292.0
2016-05-21,103.41699981689452,102.98300170898438,104.33300018310548,103.05313110351562,1643292.0
2016-05-22,103.41699981689452,102.98300170898438,104.33300018310548,103.05313110351562,1643292.0
2016-05-23,104.3499984741211,103.81700134277344,107.24199676513672,106.16732788085938,5575548.0
2016-05-24,107.33300018310548,106.3000030517578,107.89199829101562,106.71403503417969,5524842.0
2016-05-25,107.35800170898438,107.0749969482422,108.8000030517578,107.63347625732422,4106982.0
2016-05-26,108.78299713134766,107.53299713134766,110.33300018310548,108.89288330078124,4975788.0
2016-05-27,110.0999984741211,109.73300170898438,119.5,115.87574005126952,14273718.0
2016-05-28,110.0999984741211,109.73300170898438,119.5,115.87574005126952,14273718.0
2016-05-29,110.0999984741211,109.73300170898438,119.5,115.87574005126952,14273718.0
2016-05-30,117.31700134277344,114.34200286865234,118.30799865722656,116.21569061279295,4549752.0
2016-05-31,117.5,117.33300018310548,120.3000030517578,118.87464904785156,8952624.0
2016-06-01,119.5,118.53299713134766,121.15799713134766,118.37764739990234,5438574.0
2016-06-02,118.9499969482422,117.16699981689452,119.08300018310548,117.5158462524414,4309752.0
2016-06-03,118.66699981689452,116.94200134277344,119.16699981689452,116.49699401855469,3174912.0
2016-06-04,118.66699981689452,116.94200134277344,119.16699981689452,116.49699401855469,3174912.0
2016-06-05,118.66699981689452,116.94200134277344,119.16699981689452,116.49699401855469,3174912.0
2016-06-06,117.33300018310548,117.33300018310548,122.58300018310548,120.32390594482422,15300162.0
2016-06-07,122.33300018310548,120.18299865722656,122.73300170898438,119.95115661621094,5770854.0
2016-06-08,121.56700134277344,120.56700134277344,123.16699981689452,121.26820373535156,4955826.0
2016-06-09,121.96700286865234,119.7750015258789,122.3249969482422,119.46210479736328,2932230.0
2016-06-10,120.3249969482422,118.63300323486328,120.88300323486328,118.18680572509766,4492260.0
2016-06-11,120.3249969482422,118.63300323486328,120.88300323486328,118.18680572509766,4492260.0
2016-06-12,120.3249969482422,118.63300323486328,120.88300323486328,118.18680572509766,4492260.0
2016-06-13,118.4000015258789,117.8249969482422,120.6500015258789,118.824951171875,5449392.0
2016-06-14,119.58300018310548,118.33300018310548,120.33300018310548,118.25340270996094,1708842.0
2016-06-15,120.06700134277344,119.11699676513672,120.46700286865234,119.23844909667969,2751402.0
2016-06-16,119.91699981689452,119.2249984741211,121.5,119.00684356689452,3731136.0
2016-06-17,120.5,118.7249984741211,120.81700134277344,118.80010223388672,2109690.0
2016-06-18,120.5,118.7249984741211,120.81700134277344,118.80010223388672,2109690.0
2016-06-19,120.5,118.7249984741211,120.81700134277344,118.80010223388672,2109690.0
2016-06-20,118.33300018310548,118.33300018310548,121.64199829101562,120.31594848632812,3854244.0
2016-06-21,121.46700286865234,120.23300170898438,121.96700286865234,120.06744384765624,2563086.0
2016-06-22,120.5999984741211,118.99199676513672,121.61699676513672,118.63409423828124,2275350.0
2016-06-23,120.23300170898438,118.43299865722656,121.16699981689452,119.16390991210938,2198058.0
2016-06-24,118.1500015258789,114.69200134277344,118.8249969482422,117.72259521484376,4041912.0
2016-06-25,118.1500015258789,114.69200134277344,118.8249969482422,117.72259521484376,4041912.0
2016-06-26,118.1500015258789,114.69200134277344,118.8249969482422,117.72259521484376,4041912.0
2016-06-27,118.5,118.5,127.3000030517578,125.44300842285156,11701296.0
2016-06-28,126.33300018310548,124.4499969482422,127.5,124.11800384521484,8545038.0
2016-06-29,125.0,123.21700286865234,125.1500015258789,122.6269989013672,4296216.0
2016-06-30,124.13300323486328,122.9000015258789,125.5,122.79200744628906,7605222.0
2016-07-01,124.16699981689452,123.03299713134766,124.9000015258789,122.54351043701172,2511738.0
2016-07-02,124.16699981689452,123.03299713134766,124.9000015258789,122.54351043701172,2511738.0
2016-07-03,124.16699981689452,123.03299713134766,124.9000015258789,122.54351043701172,2511738.0
2016-07-04,123.56700134277344,123.33300018310548,125.3249969482422,123.36355590820312,3441120.0
2016-07-05,122.83300018310548,120.56700134277344,123.16699981689452,121.68270111083984,3651726.0
2016-07-06,122.83300018310548,120.56700134277344,123.16699981689452,121.68270111083984,3651726.0
2016-07-07,123.16699981689452,121.40799713134766,124.05799865722656,121.18569946289062,3795498.0
2016-07-08,121.83300018310548,120.88300323486328,122.81700134277344,120.49785614013672,1995216.0
2016-07-09,121.83300018310548,120.88300323486328,122.81700134277344,120.49785614013672,1995216.0
2016-07-10,121.83300018310548,120.88300323486328,122.81700134277344,120.49785614013672,1995216.0
2016-07-11,121.93299865722656,121.64199829101562,123.9000015258789,122.6021499633789,3281160.0
2016-07-12,123.48300170898438,122.38300323486328,124.16699981689452,121.8318099975586,2773008.0
2016-07-13,122.56700134277344,120.24199676513672,125.6750030517578,120.19965362548828,4818522.0
2016-07-14,120.63300323486328,118.33300018310548,120.64199829101562,117.93034362792969,2186946.0
2016-07-15,122.66699981689452,116.98300170898438,123.56700134277344,116.6291961669922,7383990.0
2016-07-16,122.66699981689452,116.98300170898438,123.56700134277344,116.6291961669922,7383990.0
2016-07-17,122.66699981689452,116.98300170898438,123.56700134277344,116.6291961669922,7383990.0
2016-07-18,117.66699981689452,115.38300323486328,117.81700134277344,115.02288818359376,4765764.0
2016-07-19,115.69200134277344,114.8249969482422,117.31700134277344,115.96719360351562,4555038.0
2016-07-20,117.0,117.0,119.0999984741211,117.76435089111328,3795540.0
2016-07-21,119.11699676513672,116.08300018310548,119.46700286865234,116.06658935546876,3960552.0
2016-07-22,119.8249969482422,118.49199676513672,137.5,134.14053344726562,86454660.0
2016-07-23,119.8249969482422,118.49199676513672,137.5,134.14053344726562,86454660.0
2016-07-24,119.8249969482422,118.49199676513672,137.5,134.14053344726562,86454660.0
2016-07-25,136.83299255371094,132.50799560546878,138.0,134.02421569824222,28969002.0
2016-07-26,135.91700744628906,133.42500305175778,137.66700744628906,133.13858032226562,13860840.0
2016-07-27,134.0,132.77499389648438,136.30000305175778,133.80952453613278,11849022.0
2016-07-28,135.41700744628906,134.86700439453122,138.63299560546878,136.64242553710938,14937048.0
2016-07-29,137.09199523925778,136.83299255371094,139.53300476074222,137.36306762695312,7719462.0
2016-07-30,137.09199523925778,136.83299255371094,139.53300476074222,137.36306762695312,7719462.0
2016-07-31,137.09199523925778,136.83299255371094,139.53300476074222,137.36306762695312,7719462.0
2016-08-01,138.85800170898438,135.83299255371094,140.125,136.85713195800778,4964466.0
2016-08-02,138.64999389648438,137.30000305175778,141.13299560546875,137.66923522949222,7970508.0
2016-08-03,138.5,135.13299560546878,138.92500305175778,135.24186706542972,4482618.0
2016-08-04,137.28300476074222,136.66700744628906,139.98300170898438,136.62551879882812,6044658.0
2016-08-05,138.44999694824222,138.03300476074222,139.98300170898438,138.613525390625,4105590.0
2016-08-06,138.44999694824222,138.03300476074222,139.98300170898438,138.613525390625,4105590.0
2016-08-07,138.44999694824222,138.03300476074222,139.98300170898438,138.613525390625,4105590.0
2016-08-08,140.28300476074222,139.53300476074222,149.41700744628906,139.50016784667972,28426206.0
2016-08-09,140.64999389648438,139.70799255371094,142.0500030517578,139.77352905273438,8762958.0
2016-08-10,140.81700134277344,137.91700744628906,141.83299255371094,139.34213256835938,6387558.0
2016-08-11,140.0,137.57499694824222,141.63299560546875,140.29537963867188,5225316.0
2016-08-12,141.5,140.17500305175778,142.33299255371094,140.18704223632812,4076592.0
2016-08-13,141.5,140.17500305175778,142.33299255371094,140.18704223632812,4076592.0
2016-08-14,141.5,140.17500305175778,142.33299255371094,140.18704223632812,4076592.0
2016-08-15,141.5,140.17500305175778,142.33299255371094,140.18704223632812,4076592.0
2016-08-16,141.0,137.92500305175778,141.64999389648438,138.96144104003906,4492398.0
2016-08-17,139.81700134277344,139.24200439453122,141.63299560546875,139.76457214355472,3426804.0
2016-08-18,140.98300170898438,140.83299255371094,147.16700744628906,141.77743530273438,15077538.0
2016-08-19,142.91700744628906,140.63299560546878,143.0749969482422,140.40274047851562,7188030.0
2016-08-20,142.91700744628906,140.63299560546878,143.0749969482422,140.40274047851562,7188030.0
2016-08-21,142.91700744628906,140.63299560546878,143.0749969482422,140.40274047851562,7188030.0
2016-08-22,141.1999969482422,140.8419952392578,148.11700439453125,146.30908203125,17551050.0
2016-08-23,147.83299255371094,145.6999969482422,149.60000610351562,146.49099731445312,9259146.0
2016-08-24,147.18299865722656,146.20799255371094,148.73300170898438,146.16795349121094,5143044.0
2016-08-25,147.375,143.5500030517578,149.0,143.39268493652344,10475460.0
2016-08-26,147.33299255371094,147.10000610351562,151.63299560546875,147.8498077392578,23374140.0
2016-08-27,147.33299255371094,147.10000610351562,151.63299560546875,147.8498077392578,23374140.0
2016-08-28,147.33299255371094,147.10000610351562,151.63299560546875,147.8498077392578,23374140.0
2016-08-29,149.1580047607422,147.375,149.76699829101562,147.73348999023438,4388490.0
2016-08-30,150.66700744628906,150.33299255371094,153.47500610351562,151.1210479736328,10664154.0
2016-08-31,152.81700134277344,151.86700439453125,154.0,151.86656188964844,6407568.0
2016-09-01,152.5,151.0,153.25,150.79005432128906,3226698.0
2016-09-02,152.16700744628906,151.36700439453125,152.83299255371094,151.1210479736328,1731918.0
2016-09-03,152.16700744628906,151.36700439453125,152.83299255371094,151.1210479736328,1731918.0
2016-09-04,152.16700744628906,151.36700439453125,152.83299255371094,151.1210479736328,1731918.0
2016-09-05,152.16700744628906,151.36700439453125,152.83299255371094,151.1210479736328,1731918.0
2016-09-06,152.1999969482422,152.1999969482422,154.66700744628906,152.66175842285156,3112836.0
