date,open,low,high,close,volume
2015-06-20,19.100000381469727,19.100000381469727,20.0,14.341297149658205,3467119.0
2015-06-21,19.100000381469727,19.100000381469727,20.0,14.341297149658205,3467119.0
2015-06-22,19.75,19.5,19.899999618530273,14.232377052307127,1547621.0
2015-06-23,19.549999237060547,19.5,19.899999618530273,14.268684387207033,1941744.0
2015-06-24,19.649999618530273,19.649999618530273,20.0,14.341297149658205,1951213.0
2015-06-25,19.75,19.700000762939453,20.25,14.559138298034668,5946108.0
2015-06-26,20.100000381469727,19.649999618530273,20.100000381469727,14.41390895843506,2468407.0
2015-06-27,20.100000381469727,19.649999618530273,20.100000381469727,14.41390895843506,2468407.0
2015-06-28,20.100000381469727,19.649999618530273,20.100000381469727,14.41390895843506,2468407.0
2015-06-29,19.649999618530273,19.299999237060547,19.700000762939453,14.232377052307127,2328476.0
2015-06-30,19.399999618530273,19.350000381469727,19.649999618530273,14.232377052307127,1122268.0
2015-07-01,19.600000381469727,19.5,19.75,14.268684387207033,1603718.0
2015-07-02,19.600000381469727,19.450000762939453,19.700000762939453,14.196070671081545,991240.0
2015-07-03,19.5,19.450000762939453,19.649999618530273,14.232377052307127,1434421.0
2015-07-04,19.5,19.450000762939453,19.649999618530273,14.232377052307127,1434421.0
2015-07-05,19.5,19.450000762939453,19.649999618530273,14.232377052307127,1434421.0
2015-07-06,19.299999237060547,19.149999618530273,19.450000762939453,14.087148666381836,1435805.0
2015-07-07,19.399999618530273,19.25,19.600000381469727,14.087148666381836,1584484.0
2015-07-08,19.25,19.25,19.899999618530273,14.232377052307127,3947844.0
2015-07-09,19.549999237060547,19.350000381469727,19.649999618530273,14.087148666381836,1137383.0
2015-07-10,19.450000762939453,18.899999618530273,19.5,13.760384559631348,6993820.0
2015-07-11,19.450000762939453,18.899999618530273,19.5,13.760384559631348,6993820.0
2015-07-12,19.450000762939453,18.899999618530273,19.5,13.760384559631348,6993820.0
2015-07-13,18.950000762939453,18.950000762939453,19.100000381469727,13.832996368408205,2807041.0
2015-07-14,19.100000381469727,18.850000381469727,19.149999618530273,13.760384559631348,2412103.0
2015-07-15,19.0,18.950000762939453,19.200000762939453,13.832996368408205,1996097.0
2015-07-16,19.100000381469727,19.0,19.200000762939453,13.832996368408205,2039424.0
2015-07-17,19.100000381469727,19.049999237060547,19.200000762939453,13.869304656982422,2102578.0
2015-07-18,19.100000381469727,19.049999237060547,19.200000762939453,13.869304656982422,2102578.0
2015-07-19,19.100000381469727,19.049999237060547,19.200000762939453,13.869304656982422,2102578.0
2015-07-20,19.100000381469727,19.0,19.100000381469727,13.832996368408205,1752733.0
2015-07-21,19.049999237060547,19.049999237060547,19.600000381469727,13.941919326782227,2710164.0
2015-07-22,19.149999618530273,18.950000762939453,19.399999618530273,13.832996368408205,3848511.0
2015-07-23,19.0,18.899999618530273,19.100000381469727,13.760384559631348,2637403.0
2015-07-24,19.0,18.850000381469727,19.100000381469727,13.724076271057127,1469434.0
2015-07-25,19.0,18.850000381469727,19.100000381469727,13.724076271057127,1469434.0
2015-07-26,19.0,18.850000381469727,19.100000381469727,13.724076271057127,1469434.0
2015-07-27,18.850000381469727,18.649999618530273,19.0,13.578849792480467,2350782.0
2015-07-28,18.75,18.649999618530273,19.0,13.615154266357422,2799361.0
2015-07-29,18.799999237060547,18.799999237060547,19.100000381469727,13.724076271057127,2586553.0
2015-07-30,19.0,18.5,19.25,13.54254150390625,10139271.0
2015-07-31,18.649999618530273,18.649999618530273,19.0,13.724076271057127,3124096.0
2015-08-01,18.649999618530273,18.649999618530273,19.0,13.724076271057127,3124096.0
2015-08-02,18.649999618530273,18.649999618530273,19.0,13.724076271057127,3124096.0
2015-08-03,18.899999618530273,18.899999618530273,19.100000381469727,13.79669189453125,2217303.0
2015-08-04,19.0,18.950000762939453,19.200000762939453,13.832996368408205,3660419.0
2015-08-05,19.200000762939453,18.950000762939453,19.450000762939453,13.832996368408205,4852698.0
2015-08-06,19.149999618530273,18.850000381469727,19.450000762939453,13.760384559631348,8710863.0
2015-08-07,18.950000762939453,18.75,19.049999237060547,13.687771797180176,2777318.0
2015-08-08,18.950000762939453,18.75,19.049999237060547,13.687771797180176,2777318.0
2015-08-09,18.950000762939453,18.75,19.049999237060547,13.687771797180176,2777318.0
2015-08-10,18.850000381469727,18.700000762939453,19.0,13.615154266357422,2547217.0
2015-08-11,18.75,18.399999618530273,18.799999237060547,13.433619499206545,2745004.0
2015-08-12,18.450000762939453,18.25,18.600000381469727,13.288390159606935,2638115.0
2015-08-13,18.299999237060547,17.950000762939453,18.399999618530273,13.070547103881836,3929081.0
2015-08-14,18.049999237060547,18.0,18.299999237060547,13.143162727355955,3235060.0
2015-08-15,18.049999237060547,18.0,18.299999237060547,13.143162727355955,3235060.0
2015-08-16,18.049999237060547,18.0,18.299999237060547,13.143162727355955,3235060.0
2015-08-17,18.149999618530273,18.0,18.299999237060547,13.252084732055664,2081757.0
2015-08-18,18.299999237060547,18.200000762939453,18.5,13.324700355529785,2598770.0
2015-08-19,18.350000381469727,18.149999618530273,18.350000381469727,13.215777397155762,1486558.0
2015-08-20,18.200000762939453,17.850000381469727,18.25,13.034242630004885,3312690.0
2015-08-21,17.799999237060547,17.600000381469727,17.850000381469727,12.889016151428224,4096864.0
2015-08-22,17.799999237060547,17.600000381469727,17.850000381469727,12.889016151428224,4096864.0
2015-08-23,17.799999237060547,17.600000381469727,17.850000381469727,12.889016151428224,4096864.0
2015-08-24,17.5,16.0,17.549999237060547,11.65457248687744,9849323.0
2015-08-25,16.200000762939453,15.550000190734865,16.600000381469727,11.872415542602539,6327366.0
2015-08-26,16.700000762939453,16.149999618530273,17.0,11.945029258728027,3961396.0
2015-08-27,16.700000762939453,16.549999237060547,17.25,12.199178695678713,17688976.0
2015-08-28,16.850000381469727,16.649999618530273,17.200000762939453,12.271793365478516,2617189.0
2015-08-29,16.850000381469727,16.649999618530273,17.200000762939453,12.271793365478516,2617189.0
2015-08-30,16.850000381469727,16.649999618530273,17.200000762939453,12.271793365478516,2617189.0
2015-08-31,16.850000381469727,16.299999237060547,17.0,11.945029258728027,4593593.0
2015-09-01,16.350000381469727,16.0,16.5,11.65457248687744,3142007.0
2015-09-02,16.100000381469727,15.949999809265135,16.399999618530273,11.65457248687744,3567780.0
2015-09-03,16.049999237060547,16.049999237060547,16.600000381469727,11.945029258728027,2712094.0
2015-09-04,16.5,15.899999618530273,16.5,11.727187156677244,4780836.0
2015-09-05,16.5,15.899999618530273,16.5,11.727187156677244,4780836.0
2015-09-06,16.5,15.899999618530273,16.5,11.727187156677244,4780836.0
2015-09-07,16.149999618530273,15.899999618530273,16.25,11.618266105651855,2877187.0
2015-09-08,16.100000381469727,16.0,16.399999618530273,11.763494491577148,5190358.0
2015-09-09,16.350000381469727,16.299999237060547,16.799999237060547,12.126566886901855,2549281.0
2015-09-10,16.299999237060547,15.899999618530273,16.299999237060547,11.977774620056152,5320719.0
2015-09-11,16.149999618530273,16.0,16.299999237060547,11.977774620056152,3163809.0
2015-09-12,16.149999618530273,16.0,16.299999237060547,11.977774620056152,3163809.0
2015-09-13,16.149999618530273,16.0,16.299999237060547,11.977774620056152,3163809.0
2015-09-14,16.100000381469727,16.0,16.25,11.977774620056152,3412316.0
2015-09-15,16.100000381469727,16.049999237060547,16.299999237060547,12.052168846130373,4971002.0
2015-09-16,16.299999237060547,16.049999237060547,16.299999237060547,12.014970779418945,3058303.0
2015-09-17,16.299999237060547,16.049999237060547,16.299999237060547,12.014970779418945,3058303.0
2015-09-18,16.200000762939453,16.200000762939453,16.850000381469727,12.386950492858887,9057219.0
2015-09-19,16.200000762939453,16.200000762939453,16.850000381469727,12.386950492858887,9057219.0
2015-09-20,16.200000762939453,16.200000762939453,16.850000381469727,12.386950492858887,9057219.0
2015-09-21,16.649999618530273,16.450000762939453,16.899999618530273,12.461347579956055,2836144.0
2015-09-22,16.799999237060547,16.549999237060547,16.899999618530273,12.386950492858887,2762814.0
2015-09-23,16.600000381469727,16.350000381469727,16.799999237060547,12.2381591796875,2804700.0
2015-09-24,16.450000762939453,16.299999237060547,16.850000381469727,12.275355339050293,11289198.0
2015-09-25,16.450000762939453,16.299999237060547,16.850000381469727,12.275355339050293,11289198.0
2015-09-26,16.450000762939453,16.299999237060547,16.850000381469727,12.275355339050293,11289198.0
2015-09-27,16.450000762939453,16.299999237060547,16.850000381469727,12.275355339050293,11289198.0
2015-09-28,16.5,16.25,16.5,12.163763046264648,2862748.0
2015-09-29,16.25,16.149999618530273,16.600000381469727,12.312555313110352,2255923.0
2015-09-30,16.649999618530273,16.5,16.700000762939453,12.312555313110352,1630571.0
2015-10-01,16.649999618530273,16.600000381469727,16.850000381469727,12.424150466918945,1884139.0
2015-10-02,16.649999618530273,16.600000381469727,16.850000381469727,12.424150466918945,1884139.0
2015-10-03,16.649999618530273,16.600000381469727,16.850000381469727,12.424150466918945,1884139.0
2015-10-04,16.649999618530273,16.600000381469727,16.850000381469727,12.424150466918945,1884139.0
2015-10-05,16.799999237060547,16.799999237060547,17.100000381469727,12.610139846801758,2245036.0
2015-10-06,17.100000381469727,16.950000762939453,17.350000381469727,12.833327293395994,3480407.0
2015-10-07,17.299999237060547,17.100000381469727,17.299999237060547,12.796130180358887,2326848.0
2015-10-08,17.200000762939453,17.049999237060547,17.299999237060547,12.758931159973145,2111107.0
2015-10-09,17.200000762939453,17.0,17.299999237060547,12.721735000610352,1453372.0
2015-10-10,17.200000762939453,17.0,17.299999237060547,12.721735000610352,1453372.0
2015-10-11,17.200000762939453,17.0,17.299999237060547,12.721735000610352,1453372.0
2015-10-12,17.149999618530273,17.049999237060547,17.600000381469727,13.019319534301758,3089923.0
2015-10-13,17.549999237060547,17.299999237060547,17.600000381469727,12.944923400878904,1162682.0
2015-10-14,17.399999618530273,17.299999237060547,17.649999618530273,12.907726287841795,1434737.0
2015-10-15,17.450000762939453,17.25,17.600000381469727,12.870526313781738,2034907.0
2015-10-16,17.299999237060547,17.25,17.549999237060547,12.982120513916016,2381222.0
2015-10-17,17.299999237060547,17.25,17.549999237060547,12.982120513916016,2381222.0
2015-10-18,17.299999237060547,17.25,17.549999237060547,12.982120513916016,2381222.0
2015-10-19,17.450000762939453,17.399999618530273,17.75,13.09371566772461,2590920.0
2015-10-20,17.600000381469727,17.600000381469727,18.25,13.428495407104492,4056555.0
2015-10-21,18.049999237060547,17.899999618530273,18.450000762939453,13.465693473815918,3407923.0
2015-10-22,18.049999237060547,17.899999618530273,18.450000762939453,13.465693473815918,3407923.0
2015-10-23,18.200000762939453,18.100000381469727,18.399999618530273,13.577288627624512,3638008.0
2015-10-24,18.200000762939453,18.100000381469727,18.399999618530273,13.577288627624512,3638008.0
2015-10-25,18.200000762939453,18.100000381469727,18.399999618530273,13.577288627624512,3638008.0
2015-10-26,18.25,17.950000762939453,18.350000381469727,13.391297340393065,2532365.0
2015-10-27,18.0,17.899999618530273,18.149999618530273,13.428495407104492,2806580.0
2015-10-28,18.049999237060547,17.850000381469727,18.100000381469727,13.354100227355955,2184265.0
2015-10-29,17.899999618530273,17.799999237060547,18.200000762939453,13.465693473815918,4465692.0
2015-10-30,18.049999237060547,18.049999237060547,18.5,13.502890586853027,2933517.0
2015-10-31,18.049999237060547,18.049999237060547,18.5,13.502890586853027,2933517.0
2015-11-01,18.049999237060547,18.049999237060547,18.5,13.502890586853027,2933517.0
2015-11-02,18.149999618530273,17.850000381469727,18.200000762939453,13.316901206970215,2668032.0
2015-11-03,17.950000762939453,17.899999618530273,18.100000381469727,13.354100227355955,1623124.0
2015-11-04,18.0,17.899999618530273,18.100000381469727,13.354100227355955,1794600.0
2015-11-05,18.0,17.75,18.049999237060547,13.279704093933105,1727110.0
2015-11-06,17.850000381469727,17.149999618530273,17.950000762939453,13.09371566772461,3591055.0
2015-11-07,17.850000381469727,17.149999618530273,17.950000762939453,13.09371566772461,3591055.0
2015-11-08,17.850000381469727,17.149999618530273,17.950000762939453,13.09371566772461,3591055.0
2015-11-09,17.25,17.200000762939453,17.899999618530273,13.242506980895994,1495236.0
2015-11-10,18.350000381469727,18.149999618530273,18.75,13.577288627624512,9433166.0
2015-11-11,18.350000381469727,18.149999618530273,18.75,13.577288627624512,9433166.0
2015-11-12,18.350000381469727,18.149999618530273,18.75,13.577288627624512,9433166.0
2015-11-13,18.149999618530273,18.149999618530273,18.350000381469727,13.61448574066162,2466020.0
2015-11-14,18.149999618530273,18.149999618530273,18.350000381469727,13.61448574066162,2466020.0
2015-11-15,18.149999618530273,18.149999618530273,18.350000381469727,13.61448574066162,2466020.0
2015-11-16,18.299999237060547,18.200000762939453,18.600000381469727,13.800477981567385,2952336.0
2015-11-17,18.600000381469727,18.399999618530273,18.700000762939453,13.726080894470215,3463519.0
2015-11-18,18.450000762939453,18.450000762939453,18.899999618530273,13.837675094604492,4985426.0
2015-11-19,18.700000762939453,18.549999237060547,19.100000381469727,14.098062515258787,4521951.0
2015-11-20,18.899999618530273,18.799999237060547,19.149999618530273,14.172456741333008,2874491.0
2015-11-21,18.899999618530273,18.799999237060547,19.149999618530273,14.172456741333008,2874491.0
2015-11-22,18.899999618530273,18.799999237060547,19.149999618530273,14.172456741333008,2874491.0
2015-11-23,19.049999237060547,18.899999618530273,19.149999618530273,14.172456741333008,2709835.0
2015-11-24,19.0,18.899999618530273,19.149999618530273,14.098062515258787,2958527.0
2015-11-25,19.0,18.899999618530273,19.149999618530273,14.098062515258787,2958527.0
2015-11-26,19.0,18.75,19.200000762939453,14.023667335510256,8861021.0
2015-11-27,18.850000381469727,18.649999618530273,19.0,14.023667335510256,3438343.0
2015-11-28,18.850000381469727,18.649999618530273,19.0,14.023667335510256,3438343.0
2015-11-29,18.850000381469727,18.649999618530273,19.0,14.023667335510256,3438343.0
2015-11-30,18.850000381469727,18.850000381469727,19.350000381469727,14.35844898223877,3995711.0
2015-12-01,19.350000381469727,19.200000762939453,20.049999237060547,14.842022895812988,4918479.0
2015-12-02,20.200000762939453,19.75,20.350000381469727,15.028013229370115,5124140.0
2015-12-03,20.25,19.75,20.399999618530273,14.80482292175293,3712334.0
2015-12-04,19.799999237060547,19.350000381469727,19.950000762939453,14.432844161987305,2628697.0
2015-12-05,19.799999237060547,19.350000381469727,19.950000762939453,14.432844161987305,2628697.0
2015-12-06,19.799999237060547,19.350000381469727,19.950000762939453,14.432844161987305,2628697.0
2015-12-07,19.5,19.450000762939453,19.799999237060547,14.618837356567385,1412636.0
2015-12-08,19.649999618530273,18.950000762939453,19.649999618530273,14.135259628295898,2142466.0
2015-12-09,18.799999237060547,18.600000381469727,19.0,13.912073135375975,1955709.0
2015-12-10,18.75,18.700000762939453,19.399999618530273,14.35844898223877,3283426.0
2015-12-11,19.25,18.850000381469727,19.450000762939453,14.098062515258787,3046220.0
2015-12-12,19.25,18.850000381469727,19.450000762939453,14.098062515258787,3046220.0
2015-12-13,19.25,18.850000381469727,19.450000762939453,14.098062515258787,3046220.0
2015-12-14,18.899999618530273,18.700000762939453,19.0,13.949268341064453,2084980.0
2015-12-15,18.700000762939453,18.600000381469727,19.0,14.023667335510256,1098628.0
2015-12-16,18.850000381469727,18.850000381469727,19.299999237060547,14.24685287475586,2246587.0
2015-12-17,19.200000762939453,18.950000762939453,19.700000762939453,14.58163833618164,3349864.0
2015-12-18,19.600000381469727,19.5,20.049999237060547,14.693230628967285,4583316.0
2015-12-19,19.600000381469727,19.5,20.049999237060547,14.693230628967285,4583316.0
2015-12-20,19.600000381469727,19.5,20.049999237060547,14.693230628967285,4583316.0
2015-12-21,19.799999237060547,19.75,20.549999237060547,15.214003562927244,4250901.0
2015-12-22,20.450000762939453,20.049999237060547,20.549999237060547,14.953615188598633,4116896.0
2015-12-23,20.149999618530273,20.0,20.399999618530273,14.916417121887207,2317271.0
2015-12-24,20.149999618530273,19.950000762939453,20.200000762939453,14.916417121887207,1556180.0
2015-12-25,20.149999618530273,19.950000762939453,20.200000762939453,14.916417121887207,1556180.0
2015-12-26,20.149999618530273,19.950000762939453,20.200000762939453,14.916417121887207,1556180.0
2015-12-27,20.149999618530273,19.950000762939453,20.200000762939453,14.916417121887207,1556180.0
2015-12-28,19.950000762939453,19.950000762939453,20.149999618530273,14.953615188598633,1407230.0
2015-12-29,20.100000381469727,20.049999237060547,20.25,14.99081325531006,2570972.0
2015-12-30,20.149999618530273,19.950000762939453,20.25,14.916417121887207,2122128.0
2015-12-31,20.0,19.899999618530273,21.350000381469727,15.660379409790039,17067957.0
2016-01-01,21.100000381469727,20.75,21.5,15.77197551727295,5131081.0
2016-01-02,21.100000381469727,20.75,21.5,15.77197551727295,5131081.0
2016-01-03,21.100000381469727,20.75,21.5,15.77197551727295,5131081.0
2016-01-04,21.200000762939453,20.950000762939453,21.950000762939453,15.99516487121582,7333586.0
2016-01-05,21.549999237060547,21.5,22.399999618530273,16.367143630981445,7926268.0
2016-01-06,22.100000381469727,21.700000762939453,22.350000381469727,16.255548477172848,4038633.0
2016-01-07,21.649999618530273,20.5,21.700000762939453,15.32559585571289,5604936.0
2016-01-08,20.799999237060547,20.600000381469727,21.25,15.69757843017578,2744086.0
2016-01-09,20.799999237060547,20.600000381469727,21.25,15.69757843017578,2744086.0
2016-01-10,20.799999237060547,20.600000381469727,21.25,15.69757843017578,2744086.0
2016-01-11,20.950000762939453,20.700000762939453,21.100000381469727,15.437190055847168,2541740.0
2016-01-12,20.75,20.549999237060547,21.100000381469727,15.32559585571289,2489719.0
2016-01-13,20.700000762939453,19.700000762939453,20.899999618530273,14.953615188598633,5151144.0
2016-01-14,19.899999618530273,19.600000381469727,20.700000762939453,14.99081325531006,4493660.0
2016-01-15,20.149999618530273,19.350000381469727,20.450000762939453,14.507243156433105,3394333.0
2016-01-16,20.149999618530273,19.350000381469727,20.450000762939453,14.507243156433105,3394333.0
2016-01-17,20.149999618530273,19.350000381469727,20.450000762939453,14.507243156433105,3394333.0
2016-01-18,19.600000381469727,18.799999237060547,20.100000381469727,14.24685287475586,4689302.0
2016-01-19,19.25,19.100000381469727,19.600000381469727,14.395648002624512,2081057.0
2016-01-20,19.299999237060547,18.649999618530273,19.299999237060547,13.986465454101562,3043715.0
2016-01-21,18.799999237060547,18.799999237060547,19.399999618530273,14.172456741333008,4285412.0
2016-01-22,19.049999237060547,19.049999237060547,19.649999618530273,14.544438362121582,2462001.0
2016-01-23,19.049999237060547,19.049999237060547,19.649999618530273,14.544438362121582,2462001.0
2016-01-24,19.049999237060547,19.049999237060547,19.649999618530273,14.544438362121582,2462001.0
2016-01-25,19.549999237060547,19.399999618530273,19.899999618530273,14.47004508972168,1611542.0
2016-01-26,19.549999237060547,19.399999618530273,19.899999618530273,14.47004508972168,1611542.0
2016-01-27,19.700000762939453,19.200000762939453,20.049999237060547,14.842022895812988,3759733.0
2016-01-28,20.0,19.799999237060547,20.799999237060547,14.953615188598633,18781144.0
2016-01-29,20.25,20.25,21.0,15.585983276367188,3368446.0
2016-01-30,20.25,20.25,21.0,15.585983276367188,3368446.0
2016-01-31,20.25,20.25,21.0,15.585983276367188,3368446.0
2016-02-01,21.100000381469727,20.75,21.450000762939453,15.511590003967285,3754002.0
2016-02-02,21.0,20.450000762939453,21.200000762939453,15.32559585571289,3239084.0
2016-02-03,20.399999618530273,19.799999237060547,20.600000381469727,14.879220008850098,3309724.0
2016-02-04,20.149999618530273,19.850000381469727,20.350000381469727,14.879220008850098,2429503.0
2016-02-05,20.0,19.850000381469727,20.549999237060547,15.214003562927244,1917954.0
2016-02-06,20.0,19.850000381469727,20.549999237060547,15.214003562927244,1917954.0
2016-02-07,20.0,19.850000381469727,20.549999237060547,15.214003562927244,1917954.0
2016-02-08,20.450000762939453,20.399999618530273,21.049999237060547,15.32559585571289,2713944.0
2016-02-09,20.299999237060547,20.25,20.75,15.362794876098633,1630215.0
2016-02-10,20.600000381469727,20.399999618530273,21.950000762939453,15.809170722961426,20705179.0
2016-02-11,21.200000762939453,19.549999237060547,21.350000381469727,14.80482292175293,6663746.0
2016-02-12,19.850000381469727,19.399999618530273,20.0,14.80482292175293,5908943.0
2016-02-13,19.850000381469727,19.399999618530273,20.0,14.80482292175293,5908943.0
2016-02-14,19.850000381469727,19.399999618530273,20.0,14.80482292175293,5908943.0
2016-02-15,20.049999237060547,20.049999237060547,20.75,15.214003562927244,3724928.0
2016-02-16,20.700000762939453,20.049999237060547,20.700000762939453,14.99081325531006,3195422.0
2016-02-17,20.149999618530273,19.350000381469727,20.149999618530273,14.916417121887207,5641292.0
2016-02-18,19.450000762939453,19.350000381469727,20.350000381469727,15.516816139221193,9011262.0
2016-02-19,19.950000762939453,19.799999237060547,20.350000381469727,15.633777618408205,3283796.0
2016-02-20,19.950000762939453,19.799999237060547,20.350000381469727,15.633777618408205,3283796.0
2016-02-21,19.950000762939453,19.799999237060547,20.350000381469727,15.633777618408205,3283796.0
2016-02-22,20.100000381469727,20.100000381469727,20.600000381469727,15.945674896240234,3271954.0
2016-02-23,20.450000762939453,20.299999237060547,20.75,15.945674896240234,3648475.0
2016-02-24,20.399999618530273,20.0,20.75,15.711750984191895,4188686.0
2016-02-25,20.200000762939453,19.149999618530273,20.350000381469727,15.165937423706055,9230753.0
2016-02-26,19.549999237060547,19.200000762939453,20.0,15.360868453979492,6617288.0
2016-02-27,19.549999237060547,19.200000762939453,20.0,15.360868453979492,6617288.0
2016-02-28,19.549999237060547,19.200000762939453,20.0,15.360868453979492,6617288.0
2016-02-29,19.899999618530273,19.799999237060547,20.399999618530273,15.672764778137207,4926836.0
2016-03-01,20.200000762939453,20.149999618530273,20.700000762939453,15.945674896240234,6151858.0
2016-03-02,20.649999618530273,20.649999618530273,21.0,16.218584060668945,3892766.0
2016-03-03,21.25,20.899999618530273,21.25,16.413518905639652,2805484.0
2016-03-04,20.950000762939453,20.799999237060547,21.25,16.33554458618164,5190704.0
2016-03-05,20.950000762939453,20.799999237060547,21.25,16.33554458618164,5190704.0
2016-03-06,20.950000762939453,20.799999237060547,21.25,16.33554458618164,5190704.0
2016-03-07,20.950000762939453,20.799999237060547,21.25,16.33554458618164,5190704.0
2016-03-08,20.950000762939453,20.700000762939453,21.25,16.29655647277832,4993983.0
2016-03-09,20.600000381469727,20.600000381469727,21.649999618530273,16.725418090820312,4253189.0
2016-03-10,21.450000762939453,21.100000381469727,21.700000762939453,16.569465637207028,3498186.0
2016-03-11,21.450000762939453,20.799999237060547,21.450000762939453,16.374530792236328,2040545.0
2016-03-12,21.450000762939453,20.799999237060547,21.450000762939453,16.374530792236328,2040545.0
2016-03-13,21.450000762939453,20.799999237060547,21.450000762939453,16.374530792236328,2040545.0
2016-03-14,20.950000762939453,20.950000762939453,21.399999618530273,16.569465637207028,4204176.0
2016-03-15,21.200000762939453,20.899999618530273,21.299999237060547,16.569465637207028,3179008.0
2016-03-16,21.100000381469727,21.100000381469727,22.0,16.998323440551758,6711944.0
2016-03-17,21.899999618530273,21.299999237060547,22.25,16.764404296875,5308280.0
2016-03-18,21.5,21.350000381469727,22.399999618530273,17.349206924438473,6928723.0
2016-03-19,21.5,21.350000381469727,22.399999618530273,17.349206924438473,6928723.0
2016-03-20,21.5,21.350000381469727,22.399999618530273,17.349206924438473,6928723.0
2016-03-21,22.100000381469727,21.899999618530273,22.5,17.427181243896484,3921433.0
2016-03-22,22.100000381469727,22.0,22.450000762939453,17.271230697631836,1804172.0
2016-03-23,22.100000381469727,21.899999618530273,22.350000381469727,17.232246398925778,2549940.0
2016-03-24,22.100000381469727,21.899999618530273,22.350000381469727,17.232246398925778,2549940.0
2016-03-25,22.100000381469727,21.899999618530273,22.350000381469727,17.232246398925778,2549940.0
2016-03-26,22.100000381469727,21.899999618530273,22.350000381469727,17.232246398925778,2549940.0
2016-03-27,22.100000381469727,21.899999618530273,22.350000381469727,17.232246398925778,2549940.0
2016-03-28,22.100000381469727,21.700000762939453,22.299999237060547,16.998323440551758,2485818.0
2016-03-29,21.649999618530273,21.549999237060547,22.049999237060547,17.076295852661133,2740141.0
2016-03-30,22.0,22.0,23.0,17.856035232543945,4093905.0
2016-03-31,22.899999618530273,22.649999618530273,24.45000076293945,18.83070945739746,22003907.0
2016-04-01,23.70000076293945,23.54999923706055,24.20000076293945,18.752735137939453,6143531.0
2016-04-02,23.70000076293945,23.54999923706055,24.20000076293945,18.752735137939453,6143531.0
2016-04-03,23.70000076293945,23.54999923706055,24.20000076293945,18.752735137939453,6143531.0
2016-04-04,24.04999923706055,23.899999618530273,24.25,18.791725158691406,4315867.0
2016-04-05,24.0,22.649999618530273,24.0,17.778060913085938,4342782.0
2016-04-06,22.899999618530273,22.60000038146973,23.35000038146973,18.08995819091797,3588747.0
2016-04-07,23.10000038146973,22.85000038146973,23.399999618530273,17.934009552001953,1836830.0
2016-04-08,22.899999618530273,22.79999923706055,23.45000076293945,18.16793441772461,1505347.0
2016-04-09,22.899999618530273,22.79999923706055,23.45000076293945,18.16793441772461,1505347.0
2016-04-10,22.899999618530273,22.79999923706055,23.45000076293945,18.16793441772461,1505347.0
2016-04-11,23.20000076293945,23.10000038146973,23.85000038146973,18.557802200317386,2140314.0
2016-04-12,23.899999618530273,23.45000076293945,24.25,18.518814086914066,4939513.0
2016-04-13,23.79999923706055,23.75,24.10000038146973,18.63577461242676,3087211.0
2016-04-14,23.79999923706055,23.75,24.10000038146973,18.63577461242676,3087211.0
2016-04-15,23.79999923706055,23.75,24.10000038146973,18.63577461242676,3087211.0
2016-04-16,23.79999923706055,23.75,24.10000038146973,18.63577461242676,3087211.0
2016-04-17,23.79999923706055,23.75,24.10000038146973,18.63577461242676,3087211.0
2016-04-18,23.79999923706055,23.60000038146973,23.95000076293945,18.557802200317386,2108505.0
2016-04-19,23.79999923706055,23.60000038146973,23.95000076293945,18.557802200317386,2108505.0
2016-04-20,24.0,23.35000038146973,24.0,18.323881149291992,1776743.0
2016-04-21,23.60000038146973,23.10000038146973,23.75,18.05097198486328,2057004.0
2016-04-22,23.20000076293945,22.95000076293945,23.29999923706055,17.97299575805664,1230829.0
2016-04-23,23.20000076293945,22.95000076293945,23.29999923706055,17.97299575805664,1230829.0
2016-04-24,23.20000076293945,22.95000076293945,23.29999923706055,17.97299575805664,1230829.0
2016-04-25,23.0,22.70000076293945,23.10000038146973,17.778060913085938,1649992.0
2016-04-26,22.649999618530273,22.649999618530273,23.20000076293945,18.01198387145996,1987497.0
2016-04-27,21.799999237060547,21.5,21.799999237060547,16.803386688232422,46322976.0
2016-04-28,21.299999237060547,21.049999237060547,21.350000381469727,16.452507019042972,34314449.0
2016-04-29,20.799999237060547,20.649999618530273,20.899999618530273,16.10162353515625,59828173.0
2016-04-30,20.799999237060547,20.649999618530273,20.899999618530273,16.10162353515625,59828173.0
2016-05-01,20.799999237060547,20.649999618530273,20.899999618530273,16.10162353515625,59828173.0
2016-05-02,20.600000381469727,20.5,21.25,16.413518905639652,71459873.0
2016-05-03,21.200000762939453,20.649999618530273,21.299999237060547,16.14061164855957,8898922.0
2016-05-04,20.700000762939453,20.450000762939453,20.75,15.984662055969238,11025927.0
2016-05-05,20.600000381469727,20.5,21.0,16.257572174072266,13262743.0
2016-05-06,20.899999618530273,20.75,21.299999237060547,16.530481338500973,16036416.0
2016-05-07,20.899999618530273,20.75,21.299999237060547,16.530481338500973,16036416.0
2016-05-08,20.899999618530273,20.75,21.299999237060547,16.530481338500973,16036416.0
2016-05-09,21.350000381469727,21.049999237060547,21.350000381469727,16.452507019042972,4050518.0
2016-05-10,21.100000381469727,20.850000381469727,21.25,16.530481338500973,8716984.0
2016-05-11,20.950000762939453,20.899999618530273,21.700000762939453,16.764404296875,36941827.0
2016-05-12,21.649999618530273,21.299999237060547,21.75,16.686426162719727,9777378.0
2016-05-13,21.25,21.0,21.450000762939453,16.647441864013672,3520850.0
