date,open,low,high,close,volume
2014-05-18,190.1999969482422,184.3999938964844,202.0,170.65611267089844,24598785.0
2014-05-19,190.0,187.0200042724609,199.0,177.04098510742188,13284085.0
2014-05-20,195.0,186.82000732421875,195.97000122070312,171.1859130859375,9434165.0
2014-05-21,188.69000244140625,185.0200042724609,191.2400054931641,170.69265747070312,7767805.0
2014-05-22,187.0,184.1699981689453,188.8000030517578,169.0028076171875,6960010.0
2014-05-23,186.1999969482422,185.0,191.88999938964844,174.37376403808594,11220375.0
2014-05-24,186.1999969482422,185.0,191.88999938964844,174.37376403808594,11220375.0
2014-05-25,186.1999969482422,185.0,191.88999938964844,174.37376403808594,11220375.0
2014-05-26,193.3999938964844,174.72999572753906,194.91000366210938,166.50914001464844,14908710.0
2014-05-27,182.3999938964844,176.44000244140625,182.94000244140625,161.99681091308594,6373085.0
2014-05-28,177.38999938964844,174.1999969482422,180.2400054931641,159.6675567626953,6230280.0
2014-05-29,174.0,174.0,179.99000549316406,160.1790771484375,11083560.0
2014-05-30,175.39999389648438,167.74000549316406,177.9600067138672,153.94033813476562,18227580.0
2014-05-31,175.39999389648438,167.74000549316406,177.9600067138672,153.94033813476562,18227580.0
2014-06-01,175.39999389648438,167.74000549316406,177.9600067138672,153.94033813476562,18227580.0
2014-06-02,169.60000610351562,168.94000244140625,175.94000244140625,159.8411102294922,9517390.0
2014-06-03,176.36000061035156,171.38999938964844,178.0,158.845458984375,11244235.0
2014-06-04,173.5,172.67999267578125,179.13999938964844,162.71841430664062,11987515.0
2014-06-05,178.60000610351562,175.8300018310547,180.22999572753903,161.69537353515625,7392735.0
2014-06-06,177.22999572753906,177.22999572753906,183.16000366210938,165.2303466796875,9784355.0
2014-06-07,177.22999572753906,177.22999572753906,183.16000366210938,165.2303466796875,9784355.0
2014-06-08,177.22999572753906,177.22999572753906,183.16000366210938,165.2303466796875,9784355.0
2014-06-09,182.1999969482422,179.0,183.6000061035156,165.330810546875,6377595.0
2014-06-10,181.0500030517578,174.72000122070312,181.58999633789062,162.243408203125,6917255.0
2014-06-11,177.39999389648438,176.0,181.8800048828125,162.837158203125,7471285.0
2014-06-12,176.39999389648438,173.52000427246094,177.5800018310547,169.92251586914062,4588005.0
2014-06-13,175.1999969482422,167.41000366210938,176.75999450683594,163.2253875732422,7524695.0
2014-06-14,175.1999969482422,167.41000366210938,176.75999450683594,163.2253875732422,7524695.0
2014-06-15,175.1999969482422,167.41000366210938,176.75999450683594,163.2253875732422,7524695.0
2014-06-16,166.47999572753906,162.72999572753906,171.77999877929688,165.4674530029297,7315275.0
2014-06-17,169.24000549316406,168.72999572753906,175.8000030517578,170.0972137451172,6350955.0
2014-06-18,175.0,170.39999389648438,177.44000244140625,166.80690002441406,6632925.0
2014-06-19,173.49000549316406,167.64999389648438,174.17999267578125,163.77862548828125,4948280.0
2014-06-20,167.8000030517578,165.30999755859375,169.97999572753906,161.2259521484375,4592260.0
2014-06-21,167.8000030517578,165.30999755859375,169.97999572753906,161.2259521484375,4592260.0
2014-06-22,167.8000030517578,165.30999755859375,169.97999572753906,161.2259521484375,4592260.0
2014-06-23,166.60000610351562,164.0399932861328,168.9600067138672,162.1092071533203,6028330.0
2014-06-24,167.6300048828125,167.6199951171875,173.9600067138672,167.8551483154297,8291130.0
2014-06-25,173.0,172.25999450683594,175.1999969482422,168.48602294921875,5762325.0
2014-06-26,173.80999755859375,168.0800018310547,174.92999267578125,164.57452392578125,7497400.0
2014-06-27,170.5800018310547,168.00999450683594,172.25999450683594,164.2930450439453,5216515.0
2014-06-28,170.5800018310547,168.00999450683594,172.25999450683594,164.2930450439453,5216515.0
2014-06-29,170.5800018310547,168.00999450683594,172.25999450683594,164.2930450439453,5216515.0
2014-06-30,170.00999450683594,170.00999450683594,176.99000549316406,170.1360321044922,6656420.0
2014-07-01,176.3699951171875,174.39999389648438,177.3300018310547,170.48544311523438,4143715.0
2014-07-02,177.3800048828125,175.67999267578125,179.44000244140625,170.99986267089844,4112285.0
2014-07-03,176.39999389648438,174.60000610351562,177.89999389648438,170.0389862060547,3488630.0
2014-07-04,176.0,171.8000030517578,176.14999389648438,169.95162963867188,3903525.0
2014-07-05,176.0,171.8000030517578,176.14999389648438,169.95162963867188,3903525.0
2014-07-06,176.0,171.8000030517578,176.14999389648438,169.95162963867188,3903525.0
2014-07-07,176.1999969482422,172.4199981689453,176.39999389648438,167.9327850341797,4703190.0
2014-07-08,173.60000610351562,164.8000030517578,173.99000549316406,161.57537841796875,5675185.0
2014-07-09,166.0500030517578,163.27000427246094,168.8000030517578,161.98301696777344,6235640.0
2014-07-10,167.11000061035156,161.0,172.77999877929688,160.2262420654297,11092245.0
2014-07-11,164.47000122070312,155.8000030517578,165.94000244140625,151.92764282226562,7432395.0
2014-07-12,164.47000122070312,155.8000030517578,165.94000244140625,151.92764282226562,7432395.0
2014-07-13,164.47000122070312,155.8000030517578,165.94000244140625,151.92764282226562,7432395.0
2014-07-14,156.16000366210938,154.22000122070312,160.97999572753906,154.74237060546875,6654655.0
2014-07-15,161.72000122070312,160.82000732421875,166.5399932861328,161.03182983398438,6936900.0
2014-07-16,167.1999969482422,164.8000030517578,168.30999755859375,162.60421752929688,6346915.0
2014-07-17,166.25999450683594,165.60000610351562,170.0,164.21539306640625,5797625.0
2014-07-18,168.0,165.02000427246094,168.7100067138672,162.45863342285156,4204035.0
2014-07-19,168.0,165.02000427246094,168.7100067138672,162.45863342285156,4204035.0
2014-07-20,168.0,165.02000427246094,168.7100067138672,162.45863342285156,4204035.0
2014-07-21,167.25,166.47000122070312,170.97999572753906,162.55567932128906,4520485.0
2014-07-22,167.22000122070312,164.1999969482422,168.97999572753906,161.50743103027344,4261850.0
2014-07-23,168.08999633789062,168.08999633789062,172.80999755859375,165.71011352539062,11232740.0
2014-07-24,171.39999389648438,171.39999389648438,176.97999572753906,171.3686981201172,11233550.0
2014-07-25,177.0,171.5800018310547,177.3800048828125,167.36013793945312,6908000.0
2014-07-26,177.0,171.5800018310547,177.3800048828125,167.36013793945312,6908000.0
2014-07-27,177.0,171.5800018310547,177.3800048828125,167.36013793945312,6908000.0
2014-07-28,172.8000030517578,171.02000427246094,175.39999389648438,168.22396850585938,11386950.0
2014-07-29,172.8000030517578,171.02000427246094,175.39999389648438,168.22396850585938,11386950.0
2014-07-30,174.25999450683594,171.00999450683594,177.72000122070312,172.10635375976562,8403215.0
2014-07-31,177.6199951171875,172.63999938964844,178.0500030517578,169.24310302734375,11178775.0
2014-08-01,172.72000122070312,171.3800048828125,180.0500030517578,173.46519470214844,13288720.0
2014-08-02,172.72000122070312,171.3800048828125,180.0500030517578,173.46519470214844,13288720.0
2014-08-03,172.72000122070312,171.3800048828125,180.0500030517578,173.46519470214844,13288720.0
2014-08-04,179.39999389648438,178.1999969482422,181.8000030517578,174.42608642578125,10597385.0
2014-08-05,180.0,178.66000366210938,183.8500061035156,176.53228759765625,12473530.0
2014-08-06,180.8000030517578,177.97999572753906,182.0,173.2710723876953,6358145.0
2014-08-07,177.7100067138672,174.24000549316406,179.39999389648438,170.51455688476562,5230020.0
2014-08-08,173.13999938964844,171.11000061035156,173.74000549316406,166.7971954345703,4051525.0
2014-08-09,173.13999938964844,171.11000061035156,173.74000549316406,166.7971954345703,4051525.0
2014-08-10,173.13999938964844,171.11000061035156,173.74000549316406,166.7971954345703,4051525.0
2014-08-11,174.0,172.22999572753906,179.85000610351562,173.28077697753906,7794845.0
2014-08-12,179.75999450683594,176.91000366210938,183.8600006103516,177.44464111328125,9935430.0
2014-08-13,180.6000061035156,174.02000427246094,181.27999877929688,169.8739776611328,10329275.0
2014-08-14,176.0,173.11000061035156,177.3699951171875,170.48544311523438,5444590.0
2014-08-15,176.0,173.11000061035156,177.3699951171875,170.48544311523438,5444590.0
2014-08-16,176.0,173.11000061035156,177.3699951171875,170.48544311523438,5444590.0
2014-08-17,176.0,173.11000061035156,177.3699951171875,170.48544311523438,5444590.0
2014-08-18,174.60000610351562,174.27000427246094,178.1999969482422,172.04811096191406,4732585.0
2014-08-19,178.11000061035156,175.80999755859375,179.3800048828125,172.2325439453125,5209265.0
2014-08-20,176.8000030517578,174.47999572753906,177.52000427246094,170.88340759277344,3406125.0
2014-08-21,175.97999572753906,175.49000549316406,181.67999267578125,174.9793243408203,8999550.0
2014-08-22,181.8000030517578,181.0,185.94000244140625,178.5608367919922,9743040.0
2014-08-23,181.8000030517578,181.0,185.94000244140625,178.5608367919922,9743040.0
2014-08-24,181.8000030517578,181.0,185.94000244140625,178.5608367919922,9743040.0
2014-08-25,184.5800018310547,178.00999450683594,186.1999969482422,173.86314392089844,4860485.0
2014-08-26,179.1300048828125,175.80999755859375,179.19000244140625,173.02842712402344,4255170.0
2014-08-27,179.00999450683594,176.8800048828125,180.3699951171875,172.32960510253906,2880105.0
2014-08-28,177.8000030517578,173.1999969482422,178.67999267578125,169.17515563964844,5540520.0
2014-08-29,177.8000030517578,173.1999969482422,178.67999267578125,169.17515563964844,5540520.0
2014-08-30,177.8000030517578,173.1999969482422,178.67999267578125,169.17515563964844,5540520.0
2014-08-31,177.8000030517578,173.1999969482422,178.67999267578125,169.17515563964844,5540520.0
2014-09-01,175.05999755859375,175.05999755859375,178.57000732421875,172.5819549560547,4191665.0
2014-09-02,178.0399932861328,176.39999389648438,180.77999877929688,172.7081298828125,4779960.0
2014-09-03,178.44000244140625,176.0,179.14999389648438,171.98988342285156,3996890.0
2014-09-04,175.4499969482422,174.1999969482422,176.8000030517578,170.1748809814453,2822175.0
2014-09-05,174.42999267578125,174.39999389648438,177.89999389648438,171.8054656982422,4373280.0
2014-09-06,174.42999267578125,174.39999389648438,177.89999389648438,171.8054656982422,4373280.0
2014-09-07,174.42999267578125,174.39999389648438,177.89999389648438,171.8054656982422,4373280.0
2014-09-08,178.0,176.60000610351562,178.8000030517578,172.8148956298828,2805215.0
2014-09-09,177.9600067138672,176.72000122070312,181.97999572753903,175.1637420654297,4693560.0
2014-09-10,178.8000030517578,178.0,182.5800018310547,175.89169311523438,5542730.0
2014-09-11,182.02999877929688,182.0,186.1999969482422,179.34701538085938,8175510.0
2014-09-12,184.4600067138672,182.72000122070312,189.75999450683597,183.3652801513672,6375520.0
2014-09-13,184.4600067138672,182.72000122070312,189.75999450683597,183.3652801513672,6375520.0
2014-09-14,184.4600067138672,182.72000122070312,189.75999450683597,183.3652801513672,6375520.0
2014-09-15,188.3999938964844,186.08999633789062,192.16000366210938,184.31646728515625,7438280.0
2014-09-16,190.0,183.5200042724609,191.94000244140625,179.20143127441406,5017290.0
2014-09-17,186.4600067138672,182.52999877929688,186.9600067138672,180.2496795654297,4259285.0
2014-09-18,184.3000030517578,184.3000030517578,192.2899932861328,185.8208923339844,5240330.0
2014-09-19,192.0200042724609,187.2400054931641,193.3500061035156,184.3067626953125,5148425.0
2014-09-20,192.0200042724609,187.2400054931641,193.3500061035156,184.3067626953125,5148425.0
2014-09-21,192.0200042724609,187.2400054931641,193.3500061035156,184.3067626953125,5148425.0
2014-09-22,188.9900054931641,187.47999572753903,192.7400054931641,185.3064727783203,3748995.0
2014-09-23,190.9199981689453,185.1000061035156,191.6000061035156,180.38555908203125,3335085.0
2014-09-24,185.6000061035156,179.0,187.02999877929688,175.79461669921875,4768945.0
2014-09-25,180.8300018310547,173.91000366210938,181.25999450683597,172.24224853515625,8898735.0
2014-09-26,177.39999389648438,172.44000244140625,180.97999572753903,174.07667541503906,10108810.0
2014-09-27,177.39999389648438,172.44000244140625,180.97999572753903,174.07667541503906,10108810.0
2014-09-28,177.39999389648438,172.44000244140625,180.97999572753903,174.07667541503906,10108810.0
2014-09-29,181.0,177.39999389648438,181.6499938964844,174.5425567626953,6101045.0
2014-09-30,178.41000366210938,178.02000427246094,181.6999969482422,175.15403747558594,5633560.0
2014-10-01,179.32000732421875,176.52000427246094,181.58999633789062,174.43580627441406,4779360.0
2014-10-02,179.32000732421875,176.52000427246094,181.58999633789062,174.43580627441406,4779360.0
2014-10-03,179.32000732421875,176.52000427246094,181.58999633789062,174.43580627441406,4779360.0
2014-10-04,179.32000732421875,176.52000427246094,181.58999633789062,174.43580627441406,4779360.0
2014-10-05,179.32000732421875,176.52000427246094,181.58999633789062,174.43580627441406,4779360.0
2014-10-06,179.32000732421875,176.52000427246094,181.58999633789062,174.43580627441406,4779360.0
2014-10-07,178.0,172.85000610351562,179.97999572753906,168.1851348876953,4425875.0
2014-10-08,172.0,169.35000610351562,175.36000061035156,166.55455017089844,7454870.0
2014-10-09,173.0,173.0,176.9600067138672,169.09751892089844,6762470.0
2014-10-10,172.5,170.60000610351562,174.97999572753906,166.76808166503906,3824175.0
2014-10-11,172.5,170.60000610351562,174.97999572753906,166.76808166503906,3824175.0
2014-10-12,172.5,170.60000610351562,174.97999572753906,166.76808166503906,3824175.0
2014-10-13,170.22999572753906,170.0399932861328,174.3000030517578,167.9813232421875,5575820.0
2014-10-14,175.00999450683594,171.36000061035156,176.0,169.17515563964844,5485170.0
2014-10-15,174.3000030517578,174.3000030517578,174.3000030517578,169.17515563964844,0.0
2014-10-16,174.0,172.22999572753906,177.10000610351562,168.4375,6796415.0
2014-10-17,174.02000427246094,172.50999450683594,175.60000610351562,169.2624969482422,6186630.0
2014-10-18,174.02000427246094,172.50999450683594,175.60000610351562,169.2624969482422,6186630.0
2014-10-19,174.02000427246094,172.50999450683594,175.60000610351562,169.2624969482422,6186630.0
2014-10-20,177.2100067138672,173.2899932861328,178.8000030517578,169.59251403808594,6812130.0
2014-10-21,175.0,175.0,177.6999969482422,171.5628204345703,5771675.0
2014-10-22,178.9199981689453,176.32000732421875,179.39999389648438,172.34901428222656,4020365.0
2014-10-23,178.9199981689453,176.32000732421875,179.39999389648438,172.34901428222656,4020365.0
2014-10-24,178.9199981689453,176.32000732421875,179.39999389648438,172.34901428222656,4020365.0
2014-10-25,178.9199981689453,176.32000732421875,179.39999389648438,172.34901428222656,4020365.0
2014-10-26,178.9199981689453,176.32000732421875,179.39999389648438,172.34901428222656,4020365.0
2014-10-27,178.8000030517578,176.82000732421875,182.7400054931641,175.80433654785156,4641875.0
2014-10-28,181.9199981689453,181.69000244140625,184.5800018310547,178.53172302246094,4357965.0
2014-10-29,184.9600067138672,180.3999938964844,185.0,175.93051147460938,4137855.0
2014-10-30,180.6000061035156,179.33999633789062,183.3999938964844,176.9981689453125,4068520.0
2014-10-31,183.4199981689453,182.44000244140625,186.6000061035156,180.4340667724609,4273740.0
2014-11-01,183.4199981689453,182.44000244140625,186.6000061035156,180.4340667724609,4273740.0
2014-11-02,183.4199981689453,182.44000244140625,186.6000061035156,180.4340667724609,4273740.0
2014-11-03,186.0,184.8999938964844,191.1000061035156,184.42323303222656,5030750.0
2014-11-04,186.0,184.8999938964844,191.1000061035156,184.42323303222656,5030750.0
2014-11-05,190.6000061035156,188.75,192.9499969482422,184.92794799804688,4176350.0
2014-11-06,190.6000061035156,188.75,192.9499969482422,184.92794799804688,4176350.0
2014-11-07,191.17999267578125,185.0200042724609,194.0,186.830322265625,9760820.0
2014-11-08,191.17999267578125,185.0200042724609,194.0,186.830322265625,9760820.0
2014-11-09,191.17999267578125,185.0200042724609,194.0,186.830322265625,9760820.0
2014-11-10,194.0,193.1999969482422,198.5500030517578,191.2174224853516,6366965.0
2014-11-11,197.00999450683597,194.67999267578125,203.9900054931641,196.45864868164062,8342375.0
2014-11-12,202.3999938964844,200.8000030517578,204.8000030517578,197.7689514160156,5821780.0
2014-11-13,204.0,199.0399932861328,204.0,194.1098175048828,2989160.0
2014-11-14,200.0,199.0,203.6199951171875,196.9924774169922,5073565.0
2014-11-15,200.0,199.0,203.6199951171875,196.9924774169922,5073565.0
2014-11-16,200.0,199.0,203.6199951171875,196.9924774169922,5073565.0
2014-11-17,202.0,200.7100067138672,212.0,205.2813873291016,5876165.0
2014-11-18,211.4199981689453,209.6000061035156,213.67999267578125,204.99020385742188,4868800.0
2014-11-19,210.8000030517578,205.3999938964844,211.5800018310547,201.89398193359372,2892565.0
2014-11-20,208.8000030517578,202.5,208.8000030517578,199.06956481933597,3090635.0
2014-11-21,206.1999969482422,204.3999938964844,210.82000732421875,201.62222290039062,5088175.0
2014-11-22,206.1999969482422,204.3999938964844,210.82000732421875,201.62222290039062,5088175.0
2014-11-23,206.1999969482422,204.3999938964844,210.82000732421875,201.62222290039062,5088175.0
2014-11-24,208.66000366210938,206.8800048828125,211.1699981689453,201.93283081054688,3816015.0
2014-11-25,208.0200042724609,201.3999938964844,208.5500030517578,196.3615875244141,3561060.0
2014-11-26,201.8999938964844,200.27999877929688,204.67999267578125,196.3809967041016,3070940.0
2014-11-27,202.8000030517578,202.41000366210938,205.7400054931641,197.079833984375,6046725.0
2014-11-28,204.55999755859372,204.1100006103516,219.88999938964844,211.04673767089844,13585040.0
2014-11-29,204.55999755859372,204.1100006103516,219.88999938964844,211.04673767089844,13585040.0
2014-11-30,204.55999755859372,204.1100006103516,219.88999938964844,211.04673767089844,13585040.0
2014-12-01,218.1999969482422,214.8699951171875,220.94000244140625,210.1634826660156,6643650.0
2014-12-02,215.07000732421875,212.63999938964844,221.6499938964844,210.5323181152344,9117655.0
2014-12-03,217.0,216.3999938964844,220.5,211.42526245117188,5453150.0
2014-12-04,218.0399932861328,214.3999938964844,220.25,210.65847778320312,5082730.0
2014-12-05,217.9900054931641,216.4199981689453,223.9499969482422,214.41470336914062,7229910.0
2014-12-06,217.9900054931641,216.4199981689453,223.9499969482422,214.41470336914062,7229910.0
2014-12-07,217.9900054931641,216.4199981689453,223.9499969482422,214.41470336914062,7229910.0
2014-12-08,221.6000061035156,215.5,224.9900054931641,210.6196746826172,5775860.0
2014-12-09,216.6199951171875,208.67999267578125,219.3000030517578,203.7575225830078,4957285.0
2014-12-10,209.22000122070312,209.0,215.1999969482422,208.1349334716797,7271825.0
2014-12-11,214.63999938964844,209.4499969482422,217.7100067138672,208.3290557861328,5471540.0
2014-12-12,215.3999938964844,209.5500030517578,216.8699951171875,205.69873046875,4341205.0
2014-12-13,215.3999938964844,209.5500030517578,216.8699951171875,205.69873046875,4341205.0
2014-12-14,215.3999938964844,209.5500030517578,216.8699951171875,205.69873046875,4341205.0
2014-12-15,211.0,209.82000732421875,216.2100067138672,205.261962890625,4405695.0
2014-12-16,210.1999969482422,200.5,212.83999633789062,195.7695159912109,4985480.0
2014-12-17,200.0,197.0,204.58999633789062,196.0801239013672,7882705.0
2014-12-18,206.6000061035156,205.0800018310547,212.6100006103516,204.8251953125,5835325.0
2014-12-19,213.3999938964844,206.8999938964844,214.3999938964844,201.9619445800781,4570985.0
2014-12-20,213.3999938964844,206.8999938964844,214.3999938964844,201.9619445800781,4570985.0
2014-12-21,213.3999938964844,206.8999938964844,214.3999938964844,201.9619445800781,4570985.0
2014-12-22,208.63999938964844,206.50999450683597,211.8000030517578,204.8737335205078,3005515.0
2014-12-23,213.3999938964844,210.6000061035156,215.97999572753903,205.62110900878903,5512180.0
2014-12-24,211.6999969482422,210.9199981689453,213.6000061035156,205.7084503173828,4165820.0
2014-12-25,211.6999969482422,210.9199981689453,213.6000061035156,205.7084503173828,4165820.0
2014-12-26,213.0,210.92999267578125,214.72000122070312,207.35845947265625,3819035.0
2014-12-27,213.0,210.92999267578125,214.72000122070312,207.35845947265625,3819035.0
2014-12-28,213.0,210.92999267578125,214.72000122070312,207.35845947265625,3819035.0
2014-12-29,215.57000732421875,213.1199951171875,215.8000030517578,207.39727783203125,2682715.0
2014-12-30,213.41000366210938,211.30999755859372,217.05999755859372,210.10525512695312,2778775.0
2014-12-31,217.0,215.07000732421875,218.0,210.40614318847656,2973115.0
2015-01-01,216.0200042724609,214.5500030517578,217.75999450683597,210.2411346435547,1756690.0
2015-01-02,217.17999267578125,216.9199981689453,220.3800048828125,212.8035125732422,4821335.0
2015-01-03,217.17999267578125,216.9199981689453,220.3800048828125,212.8035125732422,4821335.0
2015-01-04,217.17999267578125,216.9199981689453,220.3800048828125,212.8035125732422,4821335.0
2015-01-05,219.0399932861328,218.38999938964844,221.6999969482422,212.74526977539062,3086905.0
2015-01-06,217.8000030517578,211.0,218.0,205.6696014404297,3522250.0
2015-01-07,212.0,208.9900054931641,214.6000061035156,207.0672912597656,3479130.0
2015-01-08,215.97999572753903,214.0,216.7899932861328,209.1831817626953,3362435.0
2015-01-09,216.8800048828125,210.3999938964844,217.3999938964844,205.8540344238281,3476375.0
2015-01-10,216.8800048828125,210.3999938964844,217.3999938964844,205.8540344238281,3476375.0
2015-01-11,216.8800048828125,210.3999938964844,217.3999938964844,205.8540344238281,3476375.0
2015-01-12,212.0,211.0,218.25,209.64907836914062,3543650.0
2015-01-13,217.0,215.0,220.16000366210938,209.9596710205078,3755550.0
2015-01-14,216.0200042724609,213.6000061035156,217.3999938964844,208.68817138671875,2665010.0
2015-01-15,224.3999938964844,218.3699951171875,224.3999938964844,213.1820373535156,6556590.0
2015-01-16,219.1999969482422,215.7100067138672,219.58999633789062,209.81407165527344,2839640.0
2015-01-17,219.1999969482422,215.7100067138672,219.58999633789062,209.81407165527344,2839640.0
2015-01-18,219.1999969482422,215.7100067138672,219.58999633789062,209.81407165527344,2839640.0
2015-01-19,217.0,216.4199981689453,219.3000030517578,210.59054565429688,2577480.0
2015-01-20,217.44000244140625,216.8000030517578,219.77999877929688,210.96908569335938,4154670.0
2015-01-21,217.6999969482422,217.6999969482422,227.7400054931641,218.9473876953125,13617875.0
2015-01-22,228.3999938964844,221.1000061035156,228.3999938964844,217.2682647705078,4837641.0
2015-01-23,227.4499969482422,219.6999969482422,228.8999938964844,216.54031372070312,4098897.0
2015-01-24,227.4499969482422,219.6999969482422,228.8999938964844,216.54031372070312,4098897.0
2015-01-25,227.4499969482422,219.6999969482422,228.8999938964844,216.54031372070312,4098897.0
2015-01-26,227.4499969482422,219.6999969482422,228.8999938964844,216.54031372070312,4098897.0
2015-01-27,224.8999938964844,219.5,224.8999938964844,216.39471435546875,2373640.0
2015-01-28,222.8999938964844,220.3999938964844,227.8500061035156,216.9770812988281,2889375.0
2015-01-29,222.8500061035156,216.1499938964844,224.9499969482422,210.76524353027344,4185095.0
2015-01-30,220.6999969482422,185.6000061035156,220.6999969482422,187.47091674804688,26571571.0
2015-01-31,220.6999969482422,185.6000061035156,220.6999969482422,187.47091674804688,26571571.0
2015-02-01,220.6999969482422,185.6000061035156,220.6999969482422,187.47091674804688,26571571.0
2015-02-02,192.0,183.75,192.0500030517578,182.32676696777344,9608649.0
2015-02-03,190.0,184.3999938964844,191.8999938964844,179.6090850830078,7684466.0
2015-02-04,186.8000030517578,182.0500030517578,188.0,179.46348571777344,4629789.0
2015-02-05,185.8000030517578,175.3000030517578,185.8000030517578,172.32960510253906,6190147.0
2015-02-06,175.5500030517578,169.35000610351562,177.6999969482422,170.77662658691406,9804062.0
2015-02-07,175.5500030517578,169.35000610351562,177.6999969482422,170.77662658691406,9804062.0
2015-02-08,175.5500030517578,169.35000610351562,177.6999969482422,170.77662658691406,9804062.0
2015-02-09,175.0,172.5,178.25,168.3501434326172,5120528.0
2015-02-10,171.1999969482422,171.0,181.1999969482422,171.21340942382812,6840733.0
2015-02-11,177.89999389648438,177.1999969482422,182.8500061035156,175.62962341308594,4844214.0
2015-02-12,182.3500061035156,178.0500030517578,182.3500061035156,175.48403930664062,3925259.0
2015-02-13,182.6999969482422,180.1999969482422,185.3000030517578,177.57081604003906,6503715.0
2015-02-14,182.6999969482422,180.1999969482422,185.3000030517578,177.57081604003906,6503715.0
2015-02-15,182.6999969482422,180.1999969482422,185.3000030517578,177.57081604003906,6503715.0
2015-02-16,182.9499969482422,180.0,184.6000061035156,177.376708984375,3812278.0
2015-02-17,182.9499969482422,180.0,184.6000061035156,177.376708984375,3812278.0
2015-02-18,183.0,180.0,184.1000061035156,177.81346130371094,2911544.0
2015-02-19,183.9499969482422,175.5,184.3999938964844,173.30018615722656,3680925.0
2015-02-20,179.0,176.5,186.8999938964844,177.9105224609375,5045503.0
2015-02-21,179.0,176.5,186.8999938964844,177.9105224609375,5045503.0
2015-02-22,179.0,176.5,186.8999938964844,177.9105224609375,5045503.0
2015-02-23,183.6499938964844,180.5,186.0500030517578,176.9884796142578,2602925.0
2015-02-24,181.9499969482422,175.5500030517578,181.9499969482422,171.55311584472656,5597490.0
2015-02-25,178.3000030517578,176.25,179.89999389648438,171.9413604736328,2460589.0
2015-02-26,177.64999389648438,170.0500030517578,178.10000610351562,166.31190490722656,6028053.0
2015-02-27,174.64999389648438,173.25,182.0,175.6781463623047,7519323.0
2015-02-28,174.64999389648438,173.25,182.0,175.6781463623047,7519323.0
2015-03-01,174.64999389648438,173.25,182.0,175.6781463623047,7519323.0
2015-03-02,186.75,179.3000030517578,187.1499938964844,177.0369873046875,6392228.0
2015-03-03,183.1000061035156,181.6499938964844,189.0,181.69586181640625,4600689.0
2015-03-04,198.0,179.10000610351562,198.6999969482422,175.0957794189453,10089085.0
2015-03-05,181.0,178.6999969482422,184.9499969482422,178.6384735107422,4903762.0
2015-03-06,181.0,178.6999969482422,184.9499969482422,178.6384735107422,4903762.0
2015-03-07,181.0,178.6999969482422,184.9499969482422,178.6384735107422,4903762.0
2015-03-08,181.0,178.6999969482422,184.9499969482422,178.6384735107422,4903762.0
2015-03-09,181.8999938964844,178.1999969482422,182.8999938964844,174.756103515625,3673996.0
2015-03-10,180.0500030517578,176.0,182.8000030517578,174.56198120117188,4343844.0
2015-03-11,180.5,175.5500030517578,181.0500030517578,171.69869995117188,5397609.0
2015-03-12,178.5,177.6999969482422,181.75,174.56198120117188,3287802.0
2015-03-13,182.0,176.75,182.0,173.73696899414062,3943207.0
2015-03-14,182.0,176.75,182.0,173.73696899414062,3943207.0
2015-03-15,182.0,176.75,182.0,173.73696899414062,3943207.0
2015-03-16,179.5,177.10000610351562,184.0,177.27964782714844,2505846.0
2015-03-17,183.5,178.60000610351562,184.0,177.0369873046875,8351223.0
2015-03-18,182.5,181.1499938964844,185.25,176.8914031982422,5675528.0
2015-03-19,184.4499969482422,174.6999969482422,184.5,171.3104705810547,3985822.0
2015-03-20,175.89999389648438,171.4499969482422,175.89999389648438,167.5736541748047,4641618.0
2015-03-21,175.89999389648438,171.4499969482422,175.89999389648438,167.5736541748047,4641618.0
2015-03-22,175.89999389648438,171.4499969482422,175.89999389648438,167.5736541748047,4641618.0
2015-03-23,173.6999969482422,169.0,173.85000610351562,164.66188049316406,3823894.0
2015-03-24,168.8000030517578,165.14999389648438,169.6999969482422,162.96331787109375,4820887.0
2015-03-25,168.0,163.8000030517578,168.8000030517578,160.97360229492188,3645828.0
2015-03-26,164.3000030517578,159.89999389648438,167.39999389648438,156.26620483398438,5071690.0
2015-03-27,163.0,155.39999389648438,163.10000610351562,156.21768188476562,5769981.0
2015-03-28,163.0,155.39999389648438,163.10000610351562,156.21768188476562,5769981.0
2015-03-29,163.0,155.39999389648438,163.10000610351562,156.21768188476562,5769981.0
2015-03-30,162.64999389648438,157.64999389648438,164.6999969482422,159.0324249267578,3858765.0
2015-03-31,164.8000030517578,162.1999969482422,167.89999389648438,158.6927032470703,3106448.0
2015-04-01,162.75,162.0500030517578,170.39999389648438,163.93392944335938,2949846.0
2015-04-02,162.75,162.0500030517578,170.39999389648438,163.93392944335938,2949846.0
2015-04-03,162.75,162.0500030517578,170.39999389648438,163.93392944335938,2949846.0
2015-04-04,162.75,162.0500030517578,170.39999389648438,163.93392944335938,2949846.0
2015-04-05,162.75,162.0500030517578,170.39999389648438,163.93392944335938,2949846.0
2015-04-06,170.0,166.25,171.0,163.54568481445312,3290047.0
2015-04-07,169.5,167.0500030517578,172.10000610351562,165.05010986328125,4180773.0
2015-04-08,170.89999389648438,167.10000610351562,172.0,163.88540649414062,3861270.0
