date,open,low,high,close,volume
2015-03-20,70.09999847412111,68.5,70.25,58.88450622558594,11943026.0
2015-03-21,70.09999847412111,68.5,70.25,58.88450622558594,11943026.0
2015-03-22,70.09999847412111,68.5,70.25,58.88450622558594,11943026.0
2015-03-23,69.40000152587889,68.05000305175781,69.94999694824219,58.500755310058594,7946688.0
2015-03-24,68.25,67.09999847412111,69.09999847412111,57.47742080688477,10263874.0
2015-03-25,68.0,67.30000305175781,68.09999847412111,57.47742080688477,8048373.0
2015-03-26,67.30000305175781,66.90000152587889,68.90000152587889,58.372840881347656,11231349.0
2015-03-27,69.05000305175781,67.0,70.4000015258789,59.35353088378906,11299915.0
2015-03-28,69.05000305175781,67.0,70.4000015258789,59.35353088378906,11299915.0
2015-03-29,69.05000305175781,67.0,70.4000015258789,59.35353088378906,11299915.0
2015-03-30,70.69999694824219,70.69999694824219,74.44999694824219,63.19103622436523,16320276.0
2015-03-31,75.19999694824219,72.8499984741211,75.69999694824219,62.50883483886719,17755737.0
2015-04-01,72.69999694824219,72.69999694824219,74.75,63.14841079711914,17233199.0
2015-04-02,72.69999694824219,72.69999694824219,74.75,63.14841079711914,17233199.0
2015-04-03,72.69999694824219,72.69999694824219,74.75,63.14841079711914,17233199.0
2015-04-04,72.69999694824219,72.69999694824219,74.75,63.14841079711914,17233199.0
2015-04-05,72.69999694824219,72.69999694824219,74.75,63.14841079711914,17233199.0
2015-04-06,74.94999694824219,72.5999984741211,74.94999694824219,62.89257049560547,10138749.0
2015-04-07,74.0999984741211,72.44999694824219,74.30000305175781,62.55145263671875,11612057.0
2015-04-08,74.0999984741211,73.0,74.30000305175781,62.46618270874024,11247708.0
2015-04-09,73.4000015258789,72.75,76.19999694824219,64.21437835693361,21152766.0
2015-04-10,75.5999984741211,74.75,76.05000305175781,64.29966735839844,10087213.0
2015-04-11,75.5999984741211,74.75,76.05000305175781,64.29966735839844,10087213.0
2015-04-12,75.5999984741211,74.75,76.05000305175781,64.29966735839844,10087213.0
2015-04-13,75.5,75.1500015258789,76.5999984741211,64.72605895996094,12091074.0
2015-04-14,75.5,75.1500015258789,76.5999984741211,64.72605895996094,12091074.0
2015-04-15,76.0,74.0999984741211,76.94999694824219,63.91590118408203,12494187.0
2015-04-16,75.0999984741211,73.5,75.4000015258789,63.361610412597656,8565977.0
2015-04-17,74.30000305175781,72.19999694824219,74.5,62.21034622192383,6772873.0
2015-04-18,74.30000305175781,72.19999694824219,74.5,62.21034622192383,6772873.0
2015-04-19,74.30000305175781,72.19999694824219,74.5,62.21034622192383,6772873.0
2015-04-20,72.80000305175781,69.80000305175781,72.80000305175781,60.24895477294922,8755453.0
2015-04-21,70.30000305175781,69.30000305175781,71.55000305175781,59.99312210083008,14087591.0
2015-04-22,71.05000305175781,69.09999847412111,71.3499984741211,60.46215057373047,11254584.0
2015-04-23,71.94999694824219,69.90000152587889,72.30000305175781,59.77992630004883,13730048.0
2015-04-24,70.4000015258789,66.90000152587889,70.4000015258789,57.52005004882813,13173437.0
2015-04-25,70.4000015258789,66.90000152587889,70.4000015258789,57.52005004882813,13173437.0
2015-04-26,70.4000015258789,66.90000152587889,70.4000015258789,57.52005004882813,13173437.0
2015-04-27,67.55000305175781,63.79999923706055,67.80000305175781,55.94240951538086,17326349.0
2015-04-28,65.0,64.34999847412111,68.75,58.372840881347656,14083599.0
2015-04-29,68.80000305175781,67.94999694824219,69.80000305175781,58.67131423950195,9793172.0
2015-04-30,68.69999694824219,67.90000152587889,70.19999694824219,59.35353088378906,15964000.0
2015-05-01,68.69999694824219,67.90000152587889,70.19999694824219,59.35353088378906,15964000.0
2015-05-02,68.69999694824219,67.90000152587889,70.19999694824219,59.35353088378906,15964000.0
2015-05-03,68.69999694824219,67.90000152587889,70.19999694824219,59.35353088378906,15964000.0
2015-05-04,70.09999847412111,70.0,71.94999694824219,60.80325698852539,14652751.0
2015-05-05,71.75,69.80000305175781,72.0,60.16367721557617,10815980.0
2015-05-06,70.19999694824219,66.25,70.5999984741211,57.051025390625,12465319.0
2015-05-07,66.40000152587889,64.40000152587889,67.44999694824219,55.98505020141602,17740449.0
2015-05-08,66.84999847412111,66.75,69.09999847412111,58.58602523803711,10418689.0
2015-05-09,66.84999847412111,66.75,69.09999847412111,58.58602523803711,10418689.0
2015-05-10,66.84999847412111,66.75,69.09999847412111,58.58602523803711,10418689.0
2015-05-11,69.59999847412111,69.5,74.75,63.361610412597656,24676148.0
2015-05-12,75.0,69.55000305175781,75.5,61.35757446289063,36633277.0
2015-05-13,72.30000305175781,68.09999847412111,72.75,59.39617156982422,35857178.0
2015-05-14,69.30000305175781,68.15000152587889,71.75,60.84590530395508,20440046.0
2015-05-15,71.80000305175781,69.0,71.80000305175781,59.65200805664063,15841942.0
2015-05-16,71.80000305175781,69.0,71.80000305175781,59.65200805664063,15841942.0
2015-05-17,71.80000305175781,69.0,71.80000305175781,59.65200805664063,15841942.0
2015-05-18,70.5999984741211,70.0,70.94999694824219,60.37688064575195,8700703.0
2015-05-19,70.80000305175781,70.15000152587889,71.5999984741211,60.12104415893555,8784307.0
2015-05-20,71.0,69.90000152587889,71.5,60.41950607299805,7226688.0
2015-05-21,71.05000305175781,69.40000152587889,71.05000305175781,59.86520385742188,8900477.0
2015-05-22,70.0,69.05000305175781,70.4000015258789,59.01242446899414,7027914.0
2015-05-23,70.0,69.05000305175781,70.4000015258789,59.01242446899414,7027914.0
2015-05-24,70.0,69.05000305175781,70.4000015258789,59.01242446899414,7027914.0
2015-05-25,69.19999694824219,68.30000305175781,69.59999847412111,58.79922103881836,6382927.0
2015-05-26,69.25,68.69999694824219,69.69999694824219,59.09770584106445,5293018.0
2015-05-27,69.0,68.55000305175781,71.1500015258789,60.54742050170898,8732792.0
2015-05-28,71.69999694824219,70.25,72.25,60.12104415893555,12435199.0
2015-05-29,70.69999694824219,70.15000152587889,71.69999694824219,60.9311752319336,8747874.0
2015-05-30,70.69999694824219,70.15000152587889,71.69999694824219,60.9311752319336,8747874.0
2015-05-31,70.69999694824219,70.15000152587889,71.69999694824219,60.9311752319336,8747874.0
2015-06-01,71.55000305175781,71.30000305175781,73.0,61.35757446289063,9188878.0
2015-06-02,72.25,68.40000152587889,72.44999694824219,59.01242446899414,10569814.0
2015-06-03,68.94999694824219,65.34999847412111,69.15000152587889,57.56269073486328,12407652.0
2015-06-04,67.59999847412111,65.75,68.19999694824219,56.96575927734375,10473901.0
2015-06-05,66.80000305175781,66.0,68.5,57.69061279296875,8894686.0
2015-06-06,66.80000305175781,66.0,68.5,57.69061279296875,8894686.0
2015-06-07,66.80000305175781,66.0,68.5,57.69061279296875,8894686.0
2015-06-08,67.94999694824219,66.19999694824219,68.40000152587889,56.70991897583008,6412070.0
2015-06-09,66.19999694824219,65.80000305175781,67.15000152587889,56.53936004638672,5209788.0
2015-06-10,66.44999694824219,66.44999694824219,67.69999694824219,57.47742080688477,4728800.0
2015-06-11,68.0,64.84999847412111,68.30000305175781,55.98505020141602,14063048.0
2015-06-12,64.94999694824219,64.65000152587889,66.19999694824219,56.11296844482422,7346855.0
2015-06-13,64.94999694824219,64.65000152587889,66.19999694824219,56.11296844482422,7346855.0
2015-06-14,64.94999694824219,64.65000152587889,66.19999694824219,56.11296844482422,7346855.0
2015-06-15,66.30000305175781,64.90000152587889,67.09999847412111,55.72921371459961,6855533.0
2015-06-16,65.30000305175781,64.0,65.30000305175781,55.388099670410156,6398909.0
2015-06-17,65.19999694824219,64.34999847412111,66.15000152587889,56.37564468383789,8677035.0
2015-06-18,66.15000152587889,65.94999694824219,68.69999694824219,58.78008651733398,12450131.0
2015-06-19,69.15000152587889,68.80000305175781,70.34999847412111,59.89643859863281,12064720.0
2015-06-20,69.15000152587889,68.80000305175781,70.34999847412111,59.89643859863281,12064720.0
2015-06-21,69.15000152587889,68.80000305175781,70.34999847412111,59.89643859863281,12064720.0
2015-06-22,70.09999847412111,69.19999694824219,70.69999694824219,60.41167449951172,6256135.0
2015-06-23,70.5999984741211,69.80000305175781,72.25,61.44215774536133,11423978.0
2015-06-24,71.75,69.30000305175781,71.75,59.89643859863281,10233182.0
2015-06-25,69.59999847412111,68.90000152587889,70.9000015258789,60.02524948120117,17336359.0
2015-06-26,69.69999694824219,69.15000152587889,71.5999984741211,61.270408630371094,12943464.0
2015-06-27,69.69999694824219,69.15000152587889,71.5999984741211,61.270408630371094,12943464.0
2015-06-28,69.69999694824219,69.15000152587889,71.5999984741211,61.270408630371094,12943464.0
2015-06-29,69.5,68.5,71.25,60.92691421508789,9334295.0
2015-06-30,71.0999984741211,71.05000305175781,72.69999694824219,62.30088424682617,13775539.0
2015-07-01,72.94999694824219,72.9000015258789,74.9000015258789,63.63190841674805,16071848.0
2015-07-02,76.4000015258789,73.6500015258789,76.4000015258789,63.50310134887695,15076180.0
2015-07-03,73.9000015258789,72.4000015258789,73.94999694824219,62.4296989440918,7948704.0
2015-07-04,73.9000015258789,72.4000015258789,73.94999694824219,62.4296989440918,7948704.0
2015-07-05,73.9000015258789,72.4000015258789,73.94999694824219,62.4296989440918,7948704.0
2015-07-06,70.34999847412111,70.34999847412111,73.9000015258789,63.28842544555664,7542591.0
2015-07-07,74.0,72.55000305175781,74.5,62.64436721801758,6788784.0
2015-07-08,72.0,71.0,73.1500015258789,61.184532165527344,7313331.0
2015-07-09,71.75,70.75,71.94999694824219,61.14159393310547,4924949.0
2015-07-10,71.94999694824219,71.25,72.25,61.52803039550781,4372547.0
2015-07-11,71.94999694824219,71.25,72.25,61.52803039550781,4372547.0
2015-07-12,71.94999694824219,71.25,72.25,61.52803039550781,4372547.0
2015-07-13,72.0,71.30000305175781,73.1500015258789,62.47262573242188,7086157.0
2015-07-14,72.80000305175781,72.4000015258789,74.8499984741211,63.76072692871094,17503044.0
2015-07-15,74.55000305175781,73.8499984741211,75.44999694824219,63.932472229003906,16647271.0
2015-07-16,74.80000305175781,73.9000015258789,74.94999694824219,63.88953399658203,7901855.0
2015-07-17,74.6500015258789,74.0999984741211,75.9000015258789,64.53358459472656,9589925.0
2015-07-18,74.6500015258789,74.0999984741211,75.9000015258789,64.53358459472656,9589925.0
2015-07-19,74.6500015258789,74.0999984741211,75.9000015258789,64.53358459472656,9589925.0
2015-07-20,75.25,75.0999984741211,78.05000305175781,66.68040466308594,16031008.0
2015-07-21,78.5,78.1500015258789,80.75,68.09731292724611,23024002.0
2015-07-22,79.05000305175781,79.05000305175781,81.6500015258789,69.85771179199219,12538660.0
2015-07-23,81.94999694824219,81.5999984741211,83.0999984741211,70.50175476074219,14105782.0
2015-07-24,82.19999694824219,79.9000015258789,82.19999694824219,69.12778472900389,8498149.0
2015-07-25,82.19999694824219,79.9000015258789,82.19999694824219,69.12778472900389,8498149.0
2015-07-26,82.19999694824219,79.9000015258789,82.19999694824219,69.12778472900389,8498149.0
2015-07-27,80.25,79.25,82.19999694824219,69.47128295898439,12022376.0
2015-07-28,81.5,80.9000015258789,83.69999694824219,71.53223419189453,14777267.0
2015-07-29,84.0,83.25,85.5,72.90621185302734,14147923.0
2015-07-30,85.69999694824219,83.8499984741211,86.4000015258789,72.26214599609375,17521790.0
2015-07-31,84.75,83.6500015258789,85.3499984741211,72.519775390625,13613360.0
2015-08-01,84.75,83.6500015258789,85.3499984741211,72.519775390625,13613360.0
2015-08-02,84.75,83.6500015258789,85.3499984741211,72.519775390625,13613360.0
2015-08-03,85.5999984741211,84.5999984741211,86.25,72.94912719726562,7996468.0
2015-08-04,85.25,84.19999694824219,88.4000015258789,75.56826782226562,18532315.0
2015-08-05,88.8499984741211,87.0999984741211,88.8499984741211,75.09595489501953,9781468.0
2015-08-06,87.5999984741211,86.5,88.44999694824219,74.88127899169922,5865351.0
2015-08-07,87.0,86.6500015258789,88.0999984741211,75.01008605957031,6801064.0
2015-08-08,87.0,86.6500015258789,88.0999984741211,75.01008605957031,6801064.0
2015-08-09,87.0,86.6500015258789,88.0999984741211,75.01008605957031,6801064.0
2015-08-10,87.69999694824219,87.0999984741211,89.1500015258789,75.35357666015625,8384257.0
2015-08-11,88.0999984741211,85.0999984741211,88.5,74.4948501586914,8060242.0
2015-08-12,86.80000305175781,84.19999694824219,89.94999694824219,75.65412902832031,35475407.0
2015-08-13,89.5,87.55000305175781,90.4000015258789,75.9117660522461,25159388.0
2015-08-14,89.19999694824219,88.30000305175781,89.80000305175781,76.46993255615234,13834295.0
2015-08-15,89.19999694824219,88.30000305175781,89.80000305175781,76.46993255615234,13834295.0
2015-08-16,89.19999694824219,88.30000305175781,89.80000305175781,76.46993255615234,13834295.0
2015-08-17,89.05000305175781,86.9000015258789,92.0,78.70263671875,22197833.0
2015-08-18,92.3499984741211,92.1500015258789,99.6500015258789,83.55445098876953,43015455.0
2015-08-19,96.8499984741211,95.25,99.1500015258789,81.96581268310547,24217851.0
2015-08-20,95.6500015258789,94.9499969482422,97.8000030517578,82.09461975097656,18647316.0
2015-08-21,93.9499969482422,92.4499969482422,95.5,81.6652603149414,12997813.0
2015-08-22,93.9499969482422,92.4499969482422,95.5,81.6652603149414,12997813.0
2015-08-23,93.9499969482422,92.4499969482422,95.5,81.6652603149414,12997813.0
2015-08-24,90.9000015258789,81.05000305175781,91.6500015258789,72.519775390625,22241715.0
2015-08-25,85.55000305175781,77.8499984741211,88.0,74.28016662597656,31007018.0
2015-08-26,86.5,83.9000015258789,89.0999984741211,75.13890075683594,22066550.0
2015-08-27,90.0,89.19999694824219,91.9000015258789,78.57382202148438,23150418.0
2015-08-28,93.25,91.4000015258789,94.25,79.13198852539062,17021876.0
2015-08-29,93.25,91.4000015258789,94.25,79.13198852539062,17021876.0
2015-08-30,93.25,91.4000015258789,94.25,79.13198852539062,17021876.0
2015-08-31,92.4000015258789,89.8499984741211,93.4499969482422,77.54335021972656,13482019.0
2015-09-01,90.3000030517578,84.5,92.1999969482422,75.09595489501953,26892860.0
2015-09-02,89.1500015258789,85.5,89.69999694824219,73.807861328125,15855837.0
2015-09-03,87.0,86.75,88.4000015258789,75.26770782470703,12620802.0
2015-09-04,89.0,84.19999694824219,89.75,72.99207305908203,22421978.0
2015-09-05,89.0,84.19999694824219,89.75,72.99207305908203,22421978.0
2015-09-06,89.0,84.19999694824219,89.75,72.99207305908203,22421978.0
2015-09-07,85.5,80.6500015258789,85.9000015258789,70.3729476928711,21329828.0
2015-09-08,82.0,80.5999984741211,83.55000305175781,70.41587829589844,28590049.0
2015-09-09,83.80000305175781,83.0,87.94999694824219,75.13890075683594,24786584.0
2015-09-10,85.0,84.0999984741211,87.6500015258789,74.92422485351562,18529069.0
2015-09-11,88.69999694824219,87.19999694824219,90.5,75.3106460571289,20625369.0
2015-09-12,88.69999694824219,87.19999694824219,90.5,75.3106460571289,20625369.0
2015-09-13,88.69999694824219,87.19999694824219,90.5,75.3106460571289,20625369.0
2015-09-14,88.3499984741211,87.69999694824219,89.8499984741211,76.85635375976562,11357209.0
2015-09-15,89.5999984741211,86.5999984741211,89.94999694824219,74.75247192382812,11417644.0
2015-09-16,88.3499984741211,86.4000015258789,88.5999984741211,74.88127899169922,8721283.0
2015-09-17,88.3499984741211,86.4000015258789,88.5999984741211,74.88127899169922,8721283.0
2015-09-18,88.80000305175781,87.6500015258789,89.9000015258789,75.52532196044922,12120781.0
2015-09-19,88.80000305175781,87.6500015258789,89.9000015258789,75.52532196044922,12120781.0
2015-09-20,88.80000305175781,87.6500015258789,89.9000015258789,75.52532196044922,12120781.0
2015-09-21,87.19999694824219,87.0,88.5999984741211,75.69706726074219,8831799.0
2015-09-22,89.05000305175781,88.0,92.3000030517578,76.25525665283203,31852686.0
2015-09-23,87.94999694824219,87.25,91.0999984741211,77.80097198486328,13843753.0
2015-09-24,90.8000030517578,90.05000305175781,91.9000015258789,78.23033142089844,14527450.0
2015-09-25,90.8000030517578,90.05000305175781,91.9000015258789,78.23033142089844,14527450.0
2015-09-26,90.8000030517578,90.05000305175781,91.9000015258789,78.23033142089844,14527450.0
2015-09-27,90.8000030517578,90.05000305175781,91.9000015258789,78.23033142089844,14527450.0
2015-09-28,91.8499984741211,90.3499984741211,92.9000015258789,77.75802612304688,11532538.0
2015-09-29,89.30000305175781,87.5,91.75,77.88683319091797,16672596.0
2015-09-30,91.4499969482422,91.1999969482422,92.5,79.21786499023438,12243220.0
2015-10-01,93.4499969482422,92.8000030517578,94.9000015258789,80.9353256225586,20135688.0
2015-10-02,93.4499969482422,92.8000030517578,94.9000015258789,80.9353256225586,20135688.0
2015-10-03,93.4499969482422,92.8000030517578,94.9000015258789,80.9353256225586,20135688.0
2015-10-04,93.4499969482422,92.8000030517578,94.9000015258789,80.9353256225586,20135688.0
2015-10-05,95.3000030517578,93.9000015258789,96.1999969482422,81.3217544555664,15570012.0
2015-10-06,95.3499984741211,94.0500030517578,95.4499969482422,81.02120208740234,14090570.0
2015-10-07,94.5,92.8000030517578,94.5,79.90486145019531,16386172.0
2015-10-08,93.75,91.0,93.8000030517578,78.70263671875,11058934.0
2015-10-09,92.25,91.1500015258789,92.9000015258789,79.1749267578125,10328236.0
2015-10-10,92.25,91.1500015258789,92.9000015258789,79.1749267578125,10328236.0
2015-10-11,92.25,91.1500015258789,92.9000015258789,79.1749267578125,10328236.0
2015-10-12,92.5,92.1999969482422,94.3499984741211,80.59183502197266,11276855.0
2015-10-13,94.3000030517578,93.3000030517578,95.0999984741211,80.76358795166016,11328620.0
2015-10-14,93.9000015258789,93.6500015258789,95.0999984741211,81.4505615234375,11725205.0
2015-10-15,95.6500015258789,94.6999969482422,95.75,81.57937622070312,10537004.0
2015-10-16,95.3000030517578,94.9000015258789,96.5,82.5669174194336,9945773.0
2015-10-17,95.3000030517578,94.9000015258789,96.5,82.5669174194336,9945773.0
2015-10-18,95.3000030517578,94.9000015258789,96.5,82.5669174194336,9945773.0
2015-10-19,96.3499984741211,95.6999969482422,96.8000030517578,82.48106384277344,7268779.0
2015-10-20,95.9000015258789,95.75,97.1999969482422,82.65279388427734,9611736.0
2015-10-21,96.5,94.6999969482422,97.1999969482422,82.26637268066406,9529194.0
2015-10-22,96.5,94.6999969482422,97.1999969482422,82.26637268066406,9529194.0
2015-10-23,96.6999969482422,94.5999984741211,96.6999969482422,81.57937622070312,9576721.0
2015-10-24,96.6999969482422,94.5999984741211,96.6999969482422,81.57937622070312,9576721.0
2015-10-25,96.6999969482422,94.5999984741211,96.6999969482422,81.57937622070312,9576721.0
2015-10-26,95.4499969482422,92.25,95.4499969482422,79.60429382324219,8421351.0
2015-10-27,92.4499969482422,91.1999969482422,93.75,79.77603912353516,9026784.0
2015-10-28,93.0,90.8000030517578,93.0999984741211,78.14445495605469,17677356.0
2015-10-29,90.9499969482422,89.5,94.0999984741211,80.54891204833984,11474771.0
2015-10-30,94.0,92.6999969482422,95.0500030517578,80.4630355834961,14007650.0
2015-10-31,94.0,92.6999969482422,95.0500030517578,80.4630355834961,14007650.0
2015-11-01,94.0,92.6999969482422,95.0500030517578,80.4630355834961,14007650.0
2015-11-02,94.0,89.30000305175781,94.6500015258789,77.54335021972656,18444976.0
2015-11-03,90.5,89.19999694824219,91.0999984741211,77.54335021972656,15006331.0
2015-11-04,91.8000030517578,91.5,93.5,79.1749267578125,19743368.0
2015-11-05,91.0,86.4000015258789,91.5,74.53779602050781,47761162.0
2015-11-06,85.5999984741211,84.0999984741211,87.94999694824219,75.22477722167969,18725081.0
2015-11-07,85.5999984741211,84.0999984741211,87.94999694824219,75.22477722167969,18725081.0
2015-11-08,85.5999984741211,84.0999984741211,87.94999694824219,75.22477722167969,18725081.0
2015-11-09,83.0,82.75,89.5,76.38404846191406,13643273.0
2015-11-10,88.69999694824219,88.25,90.1999969482422,76.85635375976562,9965775.0
2015-11-11,88.69999694824219,88.25,90.1999969482422,76.85635375976562,9965775.0
2015-11-12,88.69999694824219,88.25,90.1999969482422,76.85635375976562,9965775.0
2015-11-13,90.5,89.5999984741211,91.4000015258789,77.54335021972656,15518414.0
2015-11-14,90.5,89.5999984741211,91.4000015258789,77.54335021972656,15518414.0
2015-11-15,90.5,89.5999984741211,91.4000015258789,77.54335021972656,15518414.0
2015-11-16,90.3000030517578,90.0,91.1500015258789,77.88683319091797,7951538.0
2015-11-17,90.9499969482422,90.8000030517578,92.4499969482422,78.96025085449219,13325472.0
2015-11-18,92.3000030517578,91.25,92.8499984741211,78.74556732177734,9202923.0
2015-11-19,92.9000015258789,91.9499969482422,93.4000015258789,79.94779205322266,8910808.0
2015-11-20,93.0,92.5,93.9000015258789,80.42008972167969,10688133.0
2015-11-21,93.0,92.5,93.9000015258789,80.42008972167969,10688133.0
2015-11-22,93.0,92.5,93.9000015258789,80.42008972167969,10688133.0
2015-11-23,93.6500015258789,93.6500015258789,96.3499984741211,82.52397918701172,14312578.0
2015-11-24,96.25,94.3000030517578,96.8000030517578,81.40763092041016,10695107.0
2015-11-25,96.25,94.3000030517578,96.8000030517578,81.40763092041016,10695107.0
2015-11-26,94.9000015258789,93.6500015258789,95.5,80.8065185546875,19628662.0
2015-11-27,97.0,95.5,98.0,83.81208038330078,19926585.0
2015-11-28,97.0,95.5,98.0,83.81208038330078,19926585.0
2015-11-29,97.0,95.5,98.0,83.81208038330078,19926585.0
2015-11-30,98.4000015258789,92.8499984741211,99.6500015258789,81.06414031982422,133420725.0
2015-12-01,95.5,93.0,95.5,80.20541381835938,20979908.0
2015-12-02,93.5,92.0999984741211,93.9499969482422,79.73310852050781,18001146.0
2015-12-03,92.5,91.5500030517578,93.3000030517578,78.96025085449219,14427086.0
2015-12-04,91.9000015258789,90.05000305175781,92.9000015258789,77.50040435791016,16631397.0
2015-12-05,91.9000015258789,90.05000305175781,92.9000015258789,77.50040435791016,16631397.0
2015-12-06,91.9000015258789,90.05000305175781,92.9000015258789,77.50040435791016,16631397.0
2015-12-07,91.0,89.3499984741211,91.3499984741211,77.32866668701172,8784251.0
2015-12-08,90.0999984741211,89.30000305175781,91.25,76.94224548339844,11658924.0
2015-12-09,89.55000305175781,86.25,89.80000305175781,74.32311248779297,10153695.0
2015-12-10,87.19999694824219,85.80000305175781,89.4000015258789,76.51286315917969,11833263.0
2015-12-11,89.75,85.1500015258789,89.75,74.15135955810547,13265498.0
2015-12-12,89.75,85.1500015258789,89.75,74.15135955810547,13265498.0
2015-12-13,89.75,85.1500015258789,89.75,74.15135955810547,13265498.0
2015-12-14,85.5,84.69999694824219,87.1500015258789,73.89374542236328,9519393.0
2015-12-15,86.5,85.8499984741211,87.6500015258789,74.96715545654297,8691067.0
2015-12-16,87.8499984741211,87.19999694824219,89.1500015258789,75.65412902832031,9014842.0
2015-12-17,88.94999694824219,87.9000015258789,89.44999694824219,76.59873962402344,5855160.0
2015-12-18,88.5,88.5,90.8499984741211,76.98516845703125,15298271.0
2015-12-19,88.5,88.5,90.8499984741211,76.98516845703125,15298271.0
2015-12-20,88.5,88.5,90.8499984741211,76.98516845703125,15298271.0
2015-12-21,89.5999984741211,88.6500015258789,90.4499969482422,76.72754669189453,4709638.0
2015-12-22,89.80000305175781,88.0999984741211,89.9000015258789,75.9117660522461,4712887.0
2015-12-23,88.8499984741211,87.4000015258789,88.8499984741211,75.48239135742188,5069081.0
2015-12-24,88.4000015258789,87.30000305175781,88.44999694824219,75.48239135742188,4177296.0
2015-12-25,88.4000015258789,87.30000305175781,88.44999694824219,75.48239135742188,4177296.0
2015-12-26,88.4000015258789,87.30000305175781,88.44999694824219,75.48239135742188,4177296.0
2015-12-27,88.4000015258789,87.30000305175781,88.44999694824219,75.48239135742188,4177296.0
2015-12-28,88.30000305175781,87.75,89.5,76.38404846191406,5336683.0
2015-12-29,89.44999694824219,88.80000305175781,89.94999694824219,77.071044921875,7522421.0
2015-12-30,90.0,89.25,90.5500030517578,76.85635375976562,4351143.0
2015-12-31,89.5999984741211,87.69999694824219,90.05000305175781,75.48239135742188,8625067.0
2016-01-01,87.8499984741211,87.5999984741211,89.0,76.25525665283203,3473648.0
2016-01-02,87.8499984741211,87.5999984741211,89.0,76.25525665283203,3473648.0
2016-01-03,87.8499984741211,87.5999984741211,89.0,76.25525665283203,3473648.0
2016-01-04,90.75,90.1999969482422,92.3000030517578,79.00318908691406,17502163.0
2016-01-05,93.0,92.3499984741211,93.3499984741211,79.94779205322266,10380113.0
2016-01-06,93.25,92.0500030517578,94.1500015258789,79.60429382324219,8151682.0
2016-01-07,91.9000015258789,90.3499984741211,92.4000015258789,78.44502258300781,9414939.0
2016-01-08,92.0999984741211,90.3000030517578,92.5999984741211,77.92977905273438,6963108.0
2016-01-09,92.0999984741211,90.3000030517578,92.5999984741211,77.92977905273438,6963108.0
2016-01-10,92.0999984741211,90.3000030517578,92.5999984741211,77.92977905273438,6963108.0
2016-01-11,92.0,90.3000030517578,92.9000015258789,79.34668731689453,9615889.0
2016-01-12,93.3499984741211,91.1999969482422,93.9499969482422,79.08906555175781,6568778.0
2016-01-13,93.0500030517578,86.4000015258789,93.1999969482422,77.45747375488281,11681049.0
2016-01-14,88.0,87.1500015258789,90.75,76.08350372314453,8154318.0
2016-01-15,89.30000305175781,84.5,89.6500015258789,73.07793426513672,6945294.0
2016-01-16,89.30000305175781,84.5,89.6500015258789,73.07793426513672,6945294.0
2016-01-17,89.30000305175781,84.5,89.6500015258789,73.07793426513672,6945294.0
2016-01-18,85.19999694824219,81.5,85.3499984741211,71.36048126220703,13401345.0
2016-01-19,83.4000015258789,83.30000305175781,87.1500015258789,74.53779602050781,11441816.0
2016-01-20,85.30000305175781,82.0999984741211,85.69999694824219,71.66104125976562,9819841.0
2016-01-21,85.0,82.25,85.25,71.78984832763672,7742611.0
2016-01-22,85.0,84.19999694824219,86.5,73.59318542480469,7579720.0
2016-01-23,85.0,84.19999694824219,86.5,73.59318542480469,7579720.0
2016-01-24,85.0,84.19999694824219,86.5,73.59318542480469,7579720.0
2016-01-25,86.9000015258789,86.0999984741211,87.25,74.4948501586914,6908496.0
2016-01-26,86.9000015258789,86.0999984741211,87.25,74.4948501586914,6908496.0
2016-01-27,87.19999694824219,85.80000305175781,88.80000305175781,75.82588958740234,10218006.0
2016-01-28,88.5,87.69999694824219,89.5,75.69706726074219,11485187.0
2016-01-29,88.4000015258789,87.75,89.9000015258789,76.94224548339844,6357193.0
2016-01-30,88.4000015258789,87.75,89.9000015258789,76.94224548339844,6357193.0
2016-01-31,88.4000015258789,87.75,89.9000015258789,76.94224548339844,6357193.0
2016-02-01,89.80000305175781,89.5999984741211,92.5,78.57382202148438,11659536.0
2016-02-02,91.8000030517578,90.0,93.0,77.715087890625,6964213.0
2016-02-03,88.55000305175781,85.6500015258789,89.9000015258789,74.58072662353516,9216469.0
2016-02-04,88.30000305175781,86.80000305175781,89.19999694824219,75.22477722167969,9110003.0
2016-02-05,88.05000305175781,87.6500015258789,91.0999984741211,77.80097198486328,8355455.0
2016-02-06,88.05000305175781,87.6500015258789,91.0999984741211,77.80097198486328,8355455.0
2016-02-07,88.05000305175781,87.6500015258789,91.0999984741211,77.80097198486328,8355455.0
2016-02-08,90.8499984741211,88.6500015258789,92.4499969482422,76.59873962402344,6311100.0
2016-02-09,88.0,86.80000305175781,89.0999984741211,75.78295135498047,6688529.0
2016-02-10,87.80000305175781,85.3499984741211,88.19999694824219,75.01008605957031,8182342.0
2016-02-11,87.94999694824219,77.69999694824219,88.0,69.47128295898439,17442913.0
2016-02-12,84.5,80.3499984741211,84.5,71.44635009765625,19614698.0
2016-02-13,84.5,80.3499984741211,84.5,71.44635009765625,19614698.0
2016-02-14,84.5,80.3499984741211,84.5,71.44635009765625,19614698.0
2016-02-15,85.0,84.69999694824219,90.0,76.98516845703125,12444831.0
2016-02-16,90.5,86.9000015258789,91.0,74.92422485351562,8551128.0
2016-02-17,87.5,85.0999984741211,90.5,77.28572845458984,11233960.0
