date,open,low,high,close,volume
2014-05-05,85.73210144042969,84.32140350341797,87.03569793701172,79.97422790527344,124882.0
2014-05-06,85.33930206298828,85.10710144042969,88.92859649658203,81.16216278076172,976715.0
2014-05-07,86.94640350341797,85.57140350341797,87.32140350341797,80.96138763427734,117829.0
2014-05-08,85.73210144042969,85.71430206298828,87.48210144042969,80.50968170166016,65147.0
2014-05-09,85.92859649658203,85.60710144042969,86.96430206298828,80.66026306152344,101326.0
2014-05-10,85.92859649658203,85.60710144042969,86.96430206298828,80.66026306152344,101326.0
2014-05-11,85.92859649658203,85.60710144042969,86.96430206298828,80.66026306152344,101326.0
2014-05-12,86.07140350341797,84.64289855957031,87.30359649658203,79.84044647216797,165793.0
2014-05-13,85.35710144042969,83.60710144042969,86.60710144042969,79.97422790527344,342745.0
2014-05-14,85.71430206298828,85.33930206298828,87.10710144042969,80.99484252929688,181325.0
2014-05-15,86.44640350341797,86.07140350341797,87.78569793701172,81.12873840332031,194972.0
2014-05-16,87.76789855957031,82.80359649658203,87.76789855957031,79.4054183959961,216577.0
2014-05-17,87.76789855957031,82.80359649658203,87.76789855957031,79.4054183959961,216577.0
2014-05-18,87.76789855957031,82.80359649658203,87.76789855957031,79.4054183959961,216577.0
2014-05-19,84.75,83.625,85.71430206298828,78.66925048828125,138093.0
2014-05-20,84.98210144042969,83.57140350341797,86.42859649658203,79.85712432861328,255119.0
2014-05-21,85.71430206298828,85.0,89.60710144042969,82.36679077148438,632167.0
2014-05-22,89.60710144042969,88.96430206298828,93.14289855957031,84.4582290649414,1248881.0
2014-05-23,90.35710144042969,87.5,91.96430206298828,82.66793823242188,502009.0
2014-05-24,90.35710144042969,87.5,91.96430206298828,82.66793823242188,502009.0
2014-05-25,90.35710144042969,87.5,91.96430206298828,82.66793823242188,502009.0
2014-05-26,89.28569793701172,86.69640350341797,90.71430206298828,81.42985534667969,375667.0
2014-05-27,87.48210144042969,85.60710144042969,87.64289855957031,80.81082153320312,180773.0
2014-05-28,85.03569793701172,84.67859649658203,88.26789855957031,80.97815704345703,116858.0
2014-05-29,85.85710144042969,85.85710144042969,87.5,81.16216278076172,175470.0
2014-05-30,87.125,84.66069793701172,89.26789855957031,82.8185806274414,925985.0
2014-05-31,87.125,84.66069793701172,89.26789855957031,82.8185806274414,925985.0
2014-06-01,87.125,84.66069793701172,89.26789855957031,82.8185806274414,925985.0
2014-06-02,88.21430206298828,86.96430206298828,88.92859649658203,82.01544189453125,316584.0
2014-06-03,87.14289855957031,86.125,88.46430206298828,81.11195373535156,345086.0
2014-06-04,86.78569793701172,86.28569793701172,87.71430206298828,81.22907257080078,93693.0
2014-06-05,87.60710144042969,86.73210144042969,89.16069793701172,82.28312683105469,266473.0
2014-06-06,87.875,87.85710144042969,91.91069793701172,85.47874450683594,1135881.0
2014-06-07,87.875,87.85710144042969,91.91069793701172,85.47874450683594,1135881.0
2014-06-08,87.875,87.85710144042969,91.91069793701172,85.47874450683594,1135881.0
2014-06-09,92.78569793701172,90.82140350341795,96.96430206298828,90.33074951171876,2220170.0
2014-06-10,97.39289855957031,95.35710144042969,98.69640350341795,90.36421966552734,1322972.0
2014-06-11,96.53569793701172,96.53569793701172,98.82140350341795,91.719482421875,982170.0
2014-06-12,98.19640350341795,96.60710144042969,99.10710144042969,90.93310546875,304435.0
2014-06-13,97.82140350341795,93.21430206298828,97.82140350341795,87.67052459716797,536172.0
2014-06-14,97.82140350341795,93.21430206298828,97.82140350341795,87.67052459716797,536172.0
2014-06-15,97.82140350341795,93.21430206298828,97.82140350341795,87.67052459716797,536172.0
2014-06-16,92.85710144042969,91.125,94.96430206298828,85.67952728271484,383742.0
2014-06-17,91.80359649658205,91.80359649658205,97.51789855957031,90.1634292602539,339477.0
2014-06-18,96.21430206298828,95.03569793701172,101.23200225830078,90.6988754272461,1815046.0
2014-06-19,98.53569793701172,96.875,100.35700225830078,93.17501831054688,961573.0
2014-06-20,100.0,96.78569793701172,100.33899688720705,91.2008056640625,338419.0
2014-06-21,100.0,96.78569793701172,100.33899688720705,91.2008056640625,338419.0
2014-06-22,100.0,96.78569793701172,100.33899688720705,91.2008056640625,338419.0
2014-06-23,97.85710144042969,97.85710144042969,100.3209991455078,93.47624206542969,383524.0
2014-06-24,100.8209991455078,97.32140350341795,100.8209991455078,91.7529296875,269214.0
2014-06-25,98.57140350341795,96.5,99.57140350341795,91.58560943603516,171774.0
2014-06-26,96.51789855957031,96.51789855957031,99.96430206298828,92.87388610839844,166793.0
2014-06-27,98.21430206298828,98.14289855957031,103.53600311279295,95.0653839111328,891032.0
2014-06-28,98.21430206298828,98.14289855957031,103.53600311279295,95.0653839111328,891032.0
2014-06-29,98.21430206298828,98.14289855957031,103.53600311279295,95.0653839111328,891032.0
2014-06-30,101.46399688720705,100.35700225830078,103.9290008544922,97.1069793701172,382827.0
2014-07-01,103.10700225830078,103.10700225830078,106.1959991455078,98.79627990722656,340894.0
2014-07-02,105.35700225830078,101.78600311279295,106.46399688720705,96.2037582397461,536849.0
2014-07-03,103.10700225830078,101.16100311279295,104.25,95.26683044433594,287434.0
2014-07-04,102.03600311279295,102.03600311279295,105.35700225830078,98.11042022705078,326698.0
2014-07-05,102.03600311279295,102.03600311279295,105.35700225830078,98.11042022705078,326698.0
2014-07-06,102.03600311279295,102.03600311279295,105.35700225830078,98.11042022705078,326698.0
2014-07-07,105.35700225830078,104.1959991455078,108.10700225830078,98.36151885986328,482983.0
2014-07-08,105.8209991455078,105.6790008544922,112.85700225830078,101.37284088134766,1840174.0
2014-07-09,108.5709991455078,107.33899688720705,112.0709991455078,101.50682830810548,718006.0
2014-07-10,108.3040008544922,103.58899688720705,109.0709991455078,99.0304946899414,218243.0
2014-07-11,105.75,100.0,108.1959991455078,95.24996185302734,130387.0
2014-07-12,105.75,100.0,108.1959991455078,95.24996185302734,130387.0
2014-07-13,105.75,100.0,108.1959991455078,95.24996185302734,130387.0
2014-07-14,101.64299774169922,100.73200225830078,105.71399688720705,97.69255828857422,201255.0
2014-07-15,105.98200225830078,103.58899688720705,105.98200225830078,97.65882873535156,167465.0
2014-07-16,103.78600311279295,103.0709991455078,106.41100311279295,99.32041931152344,159084.0
2014-07-17,103.60700225830078,103.60700225830078,105.46399688720705,100.00382232666016,94099.0
2014-07-18,104.8209991455078,103.21399688720705,107.6790008544922,99.90142059326172,763450.0
2014-07-19,104.8209991455078,103.21399688720705,107.6790008544922,99.90142059326172,763450.0
2014-07-20,104.8209991455078,103.21399688720705,107.6790008544922,99.90142059326172,763450.0
2014-07-21,106.0540008544922,103.3209991455078,106.0540008544922,99.1835479736328,318956.0
2014-07-22,104.28600311279295,102.89299774169922,105.35700225830078,99.95308685302734,486878.0
2014-07-23,105.6790008544922,103.3040008544922,110.71399688720705,104.3798599243164,909764.0
2014-07-24,109.375,104.875,109.375,103.16620635986328,350607.0
2014-07-25,108.1959991455078,106.0709991455078,108.9290008544922,102.67041015625,307227.0
2014-07-26,108.1959991455078,106.0709991455078,108.9290008544922,102.67041015625,307227.0
2014-07-27,108.1959991455078,106.0709991455078,108.9290008544922,102.67041015625,307227.0
2014-07-28,107.1790008544922,105.75,110.0,102.1229248046875,337780.0
2014-07-29,107.1790008544922,105.75,110.0,102.1229248046875,337780.0
2014-07-30,105.71399688720705,105.35700225830078,107.6790008544922,101.71327209472656,151930.0
2014-07-31,106.4290008544922,105.75,109.21399688720705,102.60149383544922,241827.0
2014-08-01,104.46399688720705,102.9459991455078,107.89299774169922,101.30265045166016,716609.0
2014-08-02,104.46399688720705,102.9459991455078,107.89299774169922,101.30265045166016,716609.0
2014-08-03,104.46399688720705,102.9459991455078,107.89299774169922,101.30265045166016,716609.0
2014-08-04,106.39299774169922,106.39299774169922,109.25,103.86682891845705,881944.0
2014-08-05,108.51799774169922,107.4459991455078,110.71399688720705,105.35326385498048,510160.0
2014-08-06,110.71399688720705,108.5709991455078,115.60700225830078,109.59244537353516,1273554.0
2014-08-07,115.28600311279295,111.39299774169922,116.96399688720705,109.6096649169922,651338.0
2014-08-08,113.21399688720705,108.64299774169922,113.21399688720705,104.75505065917969,274335.0
2014-08-09,113.21399688720705,108.64299774169922,113.21399688720705,104.75505065917969,274335.0
2014-08-10,113.21399688720705,108.64299774169922,113.21399688720705,104.75505065917969,274335.0
2014-08-11,110.64299774169922,108.96399688720705,112.75,104.82396697998048,234082.0
2014-08-12,110.60700225830078,106.4290008544922,110.60700225830078,102.56800079345705,273935.0
2014-08-13,107.14299774169922,104.46399688720705,107.85700225830078,101.35433959960938,659212.0
2014-08-14,107.46399688720705,105.73200225830078,107.8209991455078,102.19183349609376,234222.0
2014-08-15,107.46399688720705,105.73200225830078,107.8209991455078,102.19183349609376,234222.0
2014-08-16,107.46399688720705,105.73200225830078,107.8209991455078,102.19183349609376,234222.0
2014-08-17,107.46399688720705,105.73200225830078,107.8209991455078,102.19183349609376,234222.0
2014-08-18,107.85700225830078,106.51799774169922,112.01799774169922,106.72100830078124,598206.0
2014-08-19,112.8209991455078,112.8209991455078,121.9290008544922,114.89116668701172,1977771.0
2014-08-20,122.5,119.3040008544922,124.03600311279295,117.74535369873048,1011922.0
2014-08-21,123.46399688720705,120.35700225830078,124.23200225830078,116.01866149902344,312536.0
2014-08-22,121.4290008544922,121.4290008544922,123.53600311279295,117.31751251220705,261872.0
2014-08-23,121.4290008544922,121.4290008544922,123.53600311279295,117.31751251220705,261872.0
2014-08-24,121.4290008544922,121.4290008544922,123.53600311279295,117.31751251220705,261872.0
2014-08-25,123.875,121.4290008544922,124.21399688720705,117.3691864013672,384409.0
2014-08-26,122.0540008544922,121.08899688720705,123.125,117.14714050292969,472995.0
2014-08-27,122.85700225830078,121.46399688720705,123.9290008544922,117.38641357421876,537006.0
2014-08-28,122.64299774169922,122.14299774169922,126.0709991455078,117.8822250366211,382894.0
2014-08-29,122.64299774169922,122.14299774169922,126.0709991455078,117.8822250366211,382894.0
2014-08-30,122.64299774169922,122.14299774169922,126.0709991455078,117.8822250366211,382894.0
2014-08-31,122.64299774169922,122.14299774169922,126.0709991455078,117.8822250366211,382894.0
2014-09-01,123.16100311279295,122.14299774169922,124.9290008544922,118.01909637451172,206757.0
2014-09-02,124.89299774169922,122.5,124.89299774169922,117.40364837646484,126621.0
2014-09-03,123.21399688720705,123.21399688720705,126.4290008544922,119.76203155517578,260400.0
2014-09-04,125.125,122.85700225830078,133.10699462890622,125.2656021118164,1198755.0
2014-09-05,132.14300537109378,125.9290008544922,133.75,121.8131866455078,919492.0
2014-09-06,132.14300537109378,125.9290008544922,133.75,121.8131866455078,919492.0
2014-09-07,132.14300537109378,125.9290008544922,133.75,121.8131866455078,919492.0
2014-09-08,128.26800537109378,125.0,128.26800537109378,120.27507781982422,485819.0
2014-09-09,126.4290008544922,123.5709991455078,129.25,120.27507781982422,660394.0
2014-09-10,126.39299774169922,125.0,128.76800537109378,120.27507781982422,330386.0
2014-09-11,126.73200225830078,126.08899688720705,129.25,121.26571655273438,504028.0
2014-09-12,127.14299774169922,125.41100311279295,127.9459991455078,120.7019500732422,347978.0
2014-09-13,127.14299774169922,125.41100311279295,127.9459991455078,120.7019500732422,347978.0
2014-09-14,127.14299774169922,125.41100311279295,127.9459991455078,120.7019500732422,347978.0
2014-09-15,125.64299774169922,124.10700225830078,127.14299774169922,119.64239501953124,1941447.0
2014-09-16,124.5,122.4290008544922,127.0540008544922,119.28347778320312,582747.0
2014-09-17,125.1790008544922,124.4459991455078,128.51800537109378,122.4113998413086,533537.0
2014-09-18,126.8209991455078,125.21399688720705,130.91099548339844,122.7186508178711,1248318.0
2014-09-19,127.23200225830078,125.375,129.82099914550778,120.7019500732422,346292.0
2014-09-20,127.23200225830078,125.375,129.82099914550778,120.7019500732422,346292.0
2014-09-21,127.23200225830078,125.375,129.82099914550778,120.7019500732422,346292.0
2014-09-22,126.10700225830078,125.14299774169922,128.21400451660156,120.27507781982422,238568.0
2014-09-23,126.96399688720705,124.33899688720705,127.91100311279295,120.41193389892578,597903.0
2014-09-24,125.53600311279295,122.875,126.25,118.99250793457031,292448.0
2014-09-25,124.3209991455078,124.3209991455078,128.03599548339844,120.41193389892578,535880.0
2014-09-26,125.08899688720705,124.39299774169922,129.28599548339844,122.3089828491211,565233.0
2014-09-27,125.08899688720705,124.39299774169922,129.28599548339844,122.3089828491211,565233.0
2014-09-28,125.08899688720705,124.39299774169922,129.28599548339844,122.3089828491211,565233.0
2014-09-29,128.10699462890622,128.10699462890622,132.14300537109378,123.98397827148438,878183.0
2014-09-30,128.75,128.75,136.78599548339844,129.55549621582028,1491943.0
2014-10-01,136.39300537109378,135.71400451660156,148.5540008544922,136.68328857421878,2740998.0
2014-10-02,136.39300537109378,135.71400451660156,148.5540008544922,136.68328857421878,2740998.0
2014-10-03,136.39300537109378,135.71400451660156,148.5540008544922,136.68328857421878,2740998.0
2014-10-04,136.39300537109378,135.71400451660156,148.5540008544922,136.68328857421878,2740998.0
2014-10-05,136.39300537109378,135.71400451660156,148.5540008544922,136.68328857421878,2740998.0
2014-10-06,136.39300537109378,135.71400451660156,148.5540008544922,136.68328857421878,2740998.0
2014-10-07,143.5,142.53599548339844,147.08900451660156,137.84526062011722,1194085.0
2014-10-08,145.0709991455078,139.125,145.41099548339844,135.21315002441406,495054.0
2014-10-09,142.46400451660156,141.8040008544922,151.39300537109375,141.50250244140625,1558527.0
2014-10-10,148.3040008544922,119.64299774169922,149.60699462890625,137.93046569824222,2528918.0
2014-10-11,148.3040008544922,119.64299774169922,149.60699462890625,137.93046569824222,2528918.0
2014-10-12,148.3040008544922,119.64299774169922,149.60699462890625,137.93046569824222,2528918.0
2014-10-13,142.85699462890625,139.64300537109378,146.85699462890625,134.66566467285156,1649468.0
2014-10-14,141.41099548339844,136.19599914550778,141.98199462890625,131.06010437011722,887829.0
2014-10-15,136.92900085449222,136.92900085449222,136.92900085449222,131.06010437011722,0.0
2014-10-16,137.07099914550778,133.14300537109378,137.48199462890622,128.03459167480472,820892.0
2014-10-17,134.28599548339844,127.89299774169922,135.26800537109378,124.03472137451172,641992.0
2014-10-18,134.28599548339844,127.89299774169922,135.26800537109378,124.03472137451172,641992.0
2014-10-19,134.28599548339844,127.89299774169922,135.26800537109378,124.03472137451172,641992.0
2014-10-20,130.96400451660156,125.625,133.55400085449222,120.61676025390624,778758.0
2014-10-21,126.4290008544922,125.01799774169922,127.73200225830078,120.27507781982422,790739.0
2014-10-22,127.5,127.14299774169922,130.32099914550778,123.43649291992188,1042949.0
2014-10-23,127.5,127.14299774169922,130.32099914550778,123.43649291992188,1042949.0
2014-10-24,127.5,127.14299774169922,130.32099914550778,123.43649291992188,1042949.0
2014-10-25,127.5,127.14299774169922,130.32099914550778,123.43649291992188,1042949.0
2014-10-26,127.5,127.14299774169922,130.32099914550778,123.43649291992188,1042949.0
2014-10-27,131.39300537109378,130.66099548339844,133.89300537109378,127.07744598388672,767914.0
2014-10-28,134.64300537109378,134.10699462890622,138.92900085449222,132.13690185546878,993686.0
2014-10-29,138.21400451660156,137.5,146.41099548339844,136.97332763671878,3089735.0
2014-10-30,143.9290008544922,141.0709991455078,144.3040008544922,135.87930297851562,530401.0
2014-10-31,142.14300537109375,139.71400451660156,144.21400451660156,135.8458251953125,515664.0
2014-11-01,142.14300537109375,139.71400451660156,144.21400451660156,135.8458251953125,515664.0
2014-11-02,142.14300537109375,139.71400451660156,144.21400451660156,135.8458251953125,515664.0
2014-11-03,143.28599548339844,139.78599548339844,143.28599548339844,134.27322387695312,334437.0
2014-11-04,143.28599548339844,139.78599548339844,143.28599548339844,134.27322387695312,334437.0
2014-11-05,142.5709991455078,136.17900085449222,142.85699462890625,131.14527893066406,1659870.0
2014-11-06,142.5709991455078,136.17900085449222,142.85699462890625,131.14527893066406,1659870.0
2014-11-07,137.05400085449222,131.5,137.83900451660156,126.5988998413086,1408968.0
2014-11-08,137.05400085449222,131.5,137.83900451660156,126.5988998413086,1408968.0
2014-11-09,137.05400085449222,131.5,137.83900451660156,126.5988998413086,1408968.0
2014-11-10,132.25,128.30400085449222,133.21400451660156,123.86433410644531,598530.0
2014-11-11,129.41099548339844,128.28599548339844,132.14300537109378,125.40245819091795,715422.0
2014-11-12,130.75,130.71400451660156,132.89300537109378,125.45320892333984,414976.0
2014-11-13,131.60699462890622,128.73199462890622,132.05400085449222,123.94952392578124,440750.0
2014-11-14,128.66099548339844,127.21399688720705,130.875,122.59900665283205,878530.0
2014-11-15,128.66099548339844,127.21399688720705,130.875,122.59900665283205,878530.0
2014-11-16,128.66099548339844,127.21399688720705,130.875,122.59900665283205,878530.0
2014-11-17,126.875,126.875,131.25,125.1459503173828,1382897.0
2014-11-18,130.89300537109378,128.25,131.42900085449222,123.89784240722656,617736.0
2014-11-19,129.67900085449222,127.85700225830078,130.30400085449222,123.60783386230469,714588.0
2014-11-20,128.21400451660156,127.6959991455078,131.125,124.99185943603516,1111502.0
2014-11-21,129.66099548339844,128.05400085449222,130.69599914550778,123.21444702148438,568794.0
2014-11-22,129.66099548339844,128.05400085449222,130.69599914550778,123.21444702148438,568794.0
2014-11-23,129.66099548339844,128.05400085449222,130.69599914550778,123.21444702148438,568794.0
2014-11-24,128.57099914550778,126.4290008544922,129.10699462890622,121.45426177978516,919679.0
2014-11-25,126.78600311279295,124.8209991455078,128.21400451660156,121.19774627685548,1229597.0
2014-11-26,125.5,125.5,133.5,127.247802734375,2039618.0
2014-11-27,133.67900085449222,133.67900085449222,137.21400451660156,129.62443542480472,1469487.0
2014-11-28,137.48199462890622,137.48199462890622,141.0709991455078,134.58047485351562,2203670.0
2014-11-29,137.48199462890622,137.48199462890622,141.0709991455078,134.58047485351562,2203670.0
2014-11-30,137.48199462890622,137.48199462890622,141.0709991455078,134.58047485351562,2203670.0
2014-12-01,142.85699462890625,142.85699462890625,161.73199462890625,150.68145751953125,10363959.0
2014-12-02,156.4290008544922,150.35699462890625,156.4290008544922,144.8189697265625,1822525.0
2014-12-03,152.1790008544922,152.1790008544922,158.9290008544922,149.1596221923828,1590307.0
2014-12-04,155.35699462890625,150.9290008544922,157.10699462890625,144.8697052001953,1063258.0
2014-12-05,152.28599548339844,146.4290008544922,152.76800537109375,141.19525146484375,943236.0
2014-12-06,152.28599548339844,146.4290008544922,152.76800537109375,141.19525146484375,943236.0
2014-12-07,152.28599548339844,146.4290008544922,152.76800537109375,141.19525146484375,943236.0
2014-12-08,149.08900451660156,145.35699462890625,152.51800537109375,140.04953002929688,1342866.0
2014-12-09,148.28599548339844,143.375,150.96400451660156,138.23866271972656,1361855.0
2014-12-10,143.4290008544922,142.14300537109375,146.41099548339844,137.571533203125,771492.0
2014-12-11,144.75,140.03599548339844,148.41099548339844,135.50314331054688,1134414.0
2014-12-12,141.96400451660156,141.96400451660156,146.25,137.55430603027344,857791.0
2014-12-13,141.96400451660156,141.96400451660156,146.25,137.55430603027344,857791.0
2014-12-14,141.96400451660156,141.96400451660156,146.25,137.55430603027344,857791.0
2014-12-15,143.5709991455078,137.96400451660156,144.625,132.73509216308594,791711.0
2014-12-16,137.60699462890622,134.64300537109378,138.46400451660156,131.45254516601562,832927.0
2014-12-17,136.07099914550778,132.14300537109378,137.46400451660156,127.60678100585938,1055009.0
2014-12-18,134.64300537109378,132.14300537109378,137.71400451660156,128.65003967285156,1468362.0
2014-12-19,136.42900085449222,136.42900085449222,142.64300537109375,134.59771728515622,1155520.0
2014-12-20,136.42900085449222,136.42900085449222,142.64300537109375,134.59771728515622,1155520.0
2014-12-21,136.42900085449222,136.42900085449222,142.64300537109375,134.59771728515622,1155520.0
2014-12-22,139.67900085449222,138.125,146.39300537109375,138.13531494140622,1276783.0
2014-12-23,145.78599548339844,141.8209991455078,147.75,137.042236328125,1256477.0
2014-12-24,142.85699462890625,140.21400451660156,145.9459991455078,138.22142028808594,701915.0
2014-12-25,142.85699462890625,140.21400451660156,145.9459991455078,138.22142028808594,701915.0
2014-12-26,145.89300537109375,143.5,147.14300537109375,139.10966491699222,544474.0
2014-12-27,145.89300537109375,143.5,147.14300537109375,139.10966491699222,544474.0
2014-12-28,145.89300537109375,143.5,147.14300537109375,139.10966491699222,544474.0
2014-12-29,144.83900451660156,143.75,145.96400451660156,138.34107971191406,485175.0
2014-12-30,146.4290008544922,141.60699462890625,147.14300537109375,136.42678833007812,958423.0
2014-12-31,145.625,143.21400451660156,145.625,137.6739501953125,375547.0
2015-01-01,143.58900451660156,143.21400451660156,146.0,138.56312561035156,379128.0
2015-01-02,143.64300537109375,143.64300537109375,165.85699462890625,154.68038940429688,10547950.0
2015-01-03,143.64300537109375,143.64300537109375,165.85699462890625,154.68038940429688,10547950.0
2015-01-04,143.64300537109375,143.64300537109375,165.85699462890625,154.68038940429688,10547950.0
2015-01-05,162.48199462890625,155.39300537109375,166.0709991455078,149.5874786376953,3287510.0
2015-01-06,157.85699462890625,149.28599548339844,160.875,144.7156219482422,4107930.0
2015-01-07,153.85699462890625,151.33900451660156,156.96400451660156,148.95480346679688,2259518.0
2015-01-08,160.0,157.21400451660156,172.8209991455078,164.01248168945312,4976862.0
2015-01-09,174.0,172.3209991455078,180.5,167.22561645507812,3407455.0
2015-01-10,174.0,172.3209991455078,180.5,167.22561645507812,3407455.0
2015-01-11,174.0,172.3209991455078,180.5,167.22561645507812,3407455.0
2015-01-12,174.28599548339844,163.6790008544922,175.0,157.62074279785156,2202922.0
2015-01-13,166.39300537109375,166.0709991455078,171.4290008544922,160.38877868652344,2755926.0
2015-01-14,167.85699462890625,161.4290008544922,168.9290008544922,156.0816650390625,1744358.0
2015-01-15,165.71400451660156,156.4290008544922,166.71400451660156,150.7838897705078,2605418.0
2015-01-16,158.9290008544922,157.96400451660156,163.46400451660156,154.9541473388672,1902377.0
2015-01-17,158.9290008544922,157.96400451660156,163.46400451660156,154.9541473388672,1902377.0
2015-01-18,158.9290008544922,157.96400451660156,163.46400451660156,154.9541473388672,1902377.0
2015-01-19,161.89300537109375,159.60699462890625,163.3209991455078,154.30422973632812,597506.0
2015-01-20,161.0709991455078,160.71400451660156,166.0,156.3209228515625,1660747.0
2015-01-21,164.28599548339844,162.5,166.0709991455078,156.3209228515625,998641.0
2015-01-22,163.71400451660156,161.78599548339844,168.25,155.94573974609375,1992832.0
2015-01-23,165.0,159.5,165.28599548339844,153.62083435058594,686712.0
2015-01-24,165.0,159.5,165.28599548339844,153.62083435058594,686712.0
2015-01-25,165.0,159.5,165.28599548339844,153.62083435058594,686712.0
2015-01-26,165.0,159.5,165.28599548339844,153.62083435058594,686712.0
2015-01-27,161.28599548339844,159.3209991455078,163.5709991455078,154.68038940429688,748851.0
2015-01-28,160.0,160.0,169.64300537109375,159.36367797851562,3164914.0
2015-01-29,167.85699462890625,163.71400451660156,170.5709991455078,158.68026733398438,1367972.0
2015-01-30,168.21400451660156,162.4290008544922,169.21400451660156,156.52670288085938,1146164.0
2015-01-31,168.21400451660156,162.4290008544922,169.21400451660156,156.52670288085938,1146164.0
2015-02-01,168.21400451660156,162.4290008544922,169.21400451660156,156.52670288085938,1146164.0
2015-02-02,160.64300537109375,149.25,160.64300537109375,152.42445373535156,1105668.0
2015-02-03,158.71400451660156,153.5709991455078,162.14300537109375,147.3314666748047,974160.0
2015-02-04,155.53599548339844,151.4290008544922,156.35699462890625,148.7327423095703,530213.0
2015-02-05,156.35699462890625,153.64300537109375,159.28599548339844,149.24575805664062,530227.0
2015-02-06,155.0,150.0,156.85699462890625,143.87811279296875,499034.0
2015-02-07,155.0,150.0,156.85699462890625,143.87811279296875,499034.0
2015-02-08,155.0,150.0,156.85699462890625,143.87811279296875,499034.0
2015-02-09,150.0,142.14300537109375,150.0,137.79360961914062,953236.0
2015-02-10,142.14300537109375,141.8209991455078,151.3209991455078,143.26364135742188,888652.0
2015-02-11,150.71400451660156,149.6790008544922,157.4290008544922,149.24575805664062,674627.0
2015-02-12,156.75,149.28599548339844,157.4290008544922,144.74327087402344,823184.0
2015-02-13,152.14300537109375,149.35699462890625,154.10699462890625,146.59576416015625,641344.0
2015-02-14,152.14300537109375,149.35699462890625,154.10699462890625,146.59576416015625,641344.0
2015-02-15,152.14300537109375,149.35699462890625,154.10699462890625,146.59576416015625,641344.0
2015-02-16,152.85699462890625,149.4290008544922,154.78599548339844,147.3855743408203,962050.0
2015-02-17,152.85699462890625,149.4290008544922,154.78599548339844,147.3855743408203,962050.0
2015-02-18,155.0,152.28599548339844,158.0,149.16986083984375,1269139.0
2015-02-19,158.35699462890625,155.71400451660156,162.1790008544922,151.43453979492188,1163720.0
2015-02-20,157.89300537109375,152.85699462890625,157.89300537109375,147.42018127441406,670264.0
2015-02-21,157.89300537109375,152.85699462890625,157.89300537109375,147.42018127441406,670264.0
2015-02-22,157.89300537109375,152.85699462890625,157.89300537109375,147.42018127441406,670264.0
2015-02-23,154.5709991455078,154.28599548339844,160.71400451660156,151.60653686523438,878665.0
2015-02-24,159.28599548339844,156.5709991455078,160.64300537109375,152.56736755371094,644616.0
2015-02-25,159.75,156.4290008544922,160.64300537109375,152.67019653320312,893547.0
2015-02-26,157.9290008544922,153.5709991455078,159.10699462890625,149.2044219970703,446567.0
2015-02-27,155.85699462890625,155.28599548339844,162.4290008544922,155.2096710205078,860948.0
2015-02-28,155.85699462890625,155.28599548339844,162.4290008544922,155.2096710205078,860948.0
2015-03-01,155.85699462890625,155.28599548339844,162.4290008544922,155.2096710205078,860948.0
2015-03-02,160.0,154.64300537109375,161.39300537109375,153.4590301513672,227094.0
2015-03-03,160.35699462890625,158.85699462890625,162.0709991455078,153.9058074951172,285416.0
2015-03-04,161.78599548339844,153.78599548339844,161.78599548339844,148.44921875,681345.0
2015-03-05,154.64300537109375,150.14300537109375,156.0709991455078,145.63491821289062,515660.0
2015-03-06,154.64300537109375,150.14300537109375,156.0709991455078,145.63491821289062,515660.0
2015-03-07,154.64300537109375,150.14300537109375,156.0709991455078,145.63491821289062,515660.0
2015-03-08,154.64300537109375,150.14300537109375,156.0709991455078,145.63491821289062,515660.0
2015-03-09,151.4290008544922,148.85699462890625,154.9290008544922,143.47303771972656,569366.0
2015-03-10,150.5,146.5709991455078,151.4290008544922,141.89537048339844,429632.0
2015-03-11,149.28599548339844,147.85699462890625,150.71400451660156,144.2628631591797,444731.0
2015-03-12,151.1790008544922,149.14300537109375,153.5709991455078,146.9397430419922,409781.0
2015-03-13,154.28599548339844,148.78599548339844,155.5709991455078,145.08631896972656,617663.0
2015-03-14,154.28599548339844,148.78599548339844,155.5709991455078,145.08631896972656,617663.0
2015-03-15,154.28599548339844,148.78599548339844,155.5709991455078,145.08631896972656,617663.0
2015-03-16,152.39300537109375,151.8209991455078,157.14300537109375,149.47825622558594,724789.0
2015-03-17,157.46400451660156,154.14300537109375,157.89300537109375,150.7139129638672,365475.0
2015-03-18,157.14300537109375,153.71400451660156,157.14300537109375,148.6212158203125,230955.0
2015-03-19,156.0,154.10699462890625,160.5709991455078,150.611083984375,802305.0
2015-03-20,156.75,153.5709991455078,156.75,148.72401428222656,359321.0
2015-03-21,156.75,153.5709991455078,156.75,148.72401428222656,359321.0
2015-03-22,156.75,153.5709991455078,156.75,148.72401428222656,359321.0
2015-03-23,156.14300537109375,153.21400451660156,158.75,147.62579345703125,306877.0
2015-03-24,153.03599548339844,150.0,154.0709991455078,146.76776123046875,255712.0
2015-03-25,153.5709991455078,146.78599548339844,155.3209991455078,145.25827026367188,309538.0
2015-03-26,150.21400451660156,146.78599548339844,150.21400451660156,141.55137634277344,579475.0
2015-03-27,147.14300537109375,143.64300537109375,149.28599548339844,140.7625274658203,711943.0
2015-03-28,147.14300537109375,143.64300537109375,149.28599548339844,140.7625274658203,711943.0
2015-03-29,147.14300537109375,143.64300537109375,149.28599548339844,140.7625274658203,711943.0
