date,open,low,high,close,volume
2015-03-25,486.0,484.5499877929688,508.8999938964844,430.716552734375,7518574.0
2015-03-26,503.0,489.0499877929688,505.0,422.2703857421875,7048128.0
2015-03-27,491.70001220703125,477.45001220703125,501.5,411.771240234375,4280330.0
2015-03-28,491.70001220703125,477.45001220703125,501.5,411.771240234375,4280330.0
2015-03-29,491.70001220703125,477.45001220703125,501.5,411.771240234375,4280330.0
2015-03-30,483.0,478.25,493.1000061035156,419.2981872558594,3275064.0
2015-03-31,490.0,483.5,492.0249938964844,419.276611328125,3726676.0
2015-04-01,473.5,467.5,481.5,402.3627624511719,8281168.0
2015-04-02,473.5,467.5,481.5,402.3627624511719,8281168.0
2015-04-03,473.5,467.5,481.5,402.3627624511719,8281168.0
2015-04-04,473.5,467.5,481.5,402.3627624511719,8281168.0
2015-04-05,473.5,467.5,481.5,402.3627624511719,8281168.0
2015-04-06,466.5,456.07501220703125,469.5,398.5993957519531,7728748.0
2015-04-07,469.8999938964844,463.7250061035156,478.0,399.6685485839844,4348138.0
2015-04-08,472.4750061035156,470.0,484.5,410.0606689453125,3587334.0
2015-04-09,484.5,470.5,484.5,412.3272399902344,2674132.0
2015-04-10,479.6499938964844,478.0,488.8500061035156,413.6529235839844,2837478.0
2015-04-11,479.6499938964844,478.0,488.8500061035156,413.6529235839844,2837478.0
2015-04-12,479.6499938964844,478.0,488.8500061035156,413.6529235839844,2837478.0
2015-04-13,483.95001220703125,477.5,489.25,417.4164123535156,3099142.0
2015-04-14,483.95001220703125,477.5,489.25,417.4164123535156,3099142.0
2015-04-15,489.0,469.375,489.0,403.9237976074219,3098572.0
2015-04-16,474.5,466.75,478.95001220703125,408.0934143066406,2057382.0
2015-04-17,474.0,467.2250061035156,475.3500061035156,402.0420227050781,3138232.0
2015-04-18,474.0,467.2250061035156,475.3500061035156,402.0420227050781,3138232.0
2015-04-19,474.0,467.2250061035156,475.3500061035156,402.0420227050781,3138232.0
2015-04-20,472.5,456.2749938964844,473.8500061035156,395.2850036621094,3223104.0
2015-04-21,420.3999938964844,417.5499877929688,460.0,380.894287109375,14596284.0
2015-04-22,442.25,431.5499877929688,445.95001220703125,375.18505859375,7934682.0
2015-04-23,441.3999938964844,441.125,453.5,382.754638671875,6391380.0
2015-04-24,445.5,443.70001220703125,456.3999938964844,387.0482482910156,6406490.0
2015-04-25,445.5,443.70001220703125,456.3999938964844,387.0482482910156,6406490.0
2015-04-26,445.5,443.70001220703125,456.3999938964844,387.0482482910156,6406490.0
2015-04-27,448.0249938964844,437.0,452.9750061035156,381.1148681640625,3789232.0
2015-04-28,439.32501220703125,427.1749877929688,441.875,375.6346130371094,5803656.0
2015-04-29,435.25,429.2250061035156,446.6000061035156,382.8409118652344,4076096.0
2015-04-30,441.0499877929688,431.25,444.0,379.9713134765625,7338470.0
2015-05-01,441.0499877929688,431.25,444.0,379.9713134765625,7338470.0
2015-05-02,441.0499877929688,431.25,444.0,379.9713134765625,7338470.0
2015-05-03,441.0499877929688,431.25,444.0,379.9713134765625,7338470.0
2015-05-04,440.2749938964844,432.8999938964844,463.375,396.90826416015625,3352524.0
2015-05-05,461.5,452.57501220703125,464.5,393.5209655761719,3459534.0
2015-05-06,453.5249938964844,440.1000061035156,462.8999938964844,384.5454406738281,4595278.0
2015-05-07,448.0499877929688,440.0499877929688,462.4750061035156,397.3183288574219,3639964.0
2015-05-08,463.7250061035156,457.9750061035156,474.375,399.3680114746094,3579368.0
2015-05-09,463.7250061035156,457.9750061035156,474.375,399.3680114746094,3579368.0
2015-05-10,463.7250061035156,457.9750061035156,474.375,399.3680114746094,3579368.0
2015-05-11,467.25,461.70001220703125,474.75,406.4448547363281,3592212.0
2015-05-12,471.0,455.25,471.7250061035156,395.1175842285156,2464630.0
2015-05-13,458.0,458.0,472.0,404.45989990234375,2774824.0
2015-05-14,469.3999938964844,459.0,471.0,399.2817077636719,2252426.0
2015-05-15,462.5,453.75,467.3999938964844,394.3623962402344,3405608.0
2015-05-16,462.5,453.75,467.3999938964844,394.3623962402344,3405608.0
2015-05-17,462.5,453.75,467.3999938964844,394.3623962402344,3405608.0
2015-05-18,458.75,450.95001220703125,466.75,401.5471496582031,3014132.0
2015-05-19,465.0,460.0,468.375,403.1006774902344,2588934.0
2015-05-20,470.5,469.625,481.875,414.2984924316406,3073544.0
2015-05-21,481.9750061035156,480.0,486.9750061035156,418.6783142089844,2092768.0
2015-05-22,481.625,478.7250061035156,494.0,424.6764526367188,2995660.0
2015-05-23,481.625,478.7250061035156,494.0,424.6764526367188,2995660.0
2015-05-24,481.625,478.7250061035156,494.0,424.6764526367188,2995660.0
2015-05-25,492.5,486.625,505.0,431.1491394042969,3291366.0
2015-05-26,499.875,492.75,503.5,428.71099853515625,2462108.0
2015-05-27,495.0,492.1499938964844,502.4750061035156,427.84808349609375,2945442.0
2015-05-28,493.0499877929688,479.25,498.32501220703125,422.9286804199219,3337232.0
2015-05-29,488.0,481.0,522.4749755859375,436.15472412109375,11358676.0
2015-05-30,488.0,481.0,522.4749755859375,436.15472412109375,11358676.0
2015-05-31,488.0,481.0,522.4749755859375,436.15472412109375,11358676.0
2015-06-01,496.3999938964844,484.625,499.25,419.9944763183594,2304588.0
2015-06-02,488.5,473.3500061035156,493.45001220703125,411.105224609375,2331440.0
2015-06-03,477.625,466.2250061035156,483.0,410.9326477050781,3619974.0
2015-06-04,471.0499877929688,467.1499938964844,474.3999938964844,405.905517578125,3107452.0
2015-06-05,470.5,462.75,474.45001220703125,400.8782653808594,3000646.0
2015-06-06,470.5,462.75,474.45001220703125,400.8782653808594,3000646.0
2015-06-07,470.5,462.75,474.45001220703125,400.8782653808594,3000646.0
2015-06-08,459.5,456.4750061035156,464.0,396.5415954589844,2978860.0
2015-06-09,457.5249938964844,450.625,462.5,393.2836608886719,2442408.0
2015-06-10,457.5,454.875,473.0,406.7253112792969,5172246.0
2015-06-11,470.0249938964844,455.25,472.4750061035156,394.7508239746094,3641272.0
2015-06-12,456.95001220703125,441.375,456.95001220703125,386.789306640625,3693056.0
2015-06-13,456.95001220703125,441.375,456.95001220703125,386.789306640625,3693056.0
2015-06-14,456.95001220703125,441.375,456.95001220703125,386.789306640625,3693056.0
2015-06-15,449.5,445.5,461.4249877929688,391.8380737304688,1717342.0
2015-06-16,454.8500061035156,449.20001220703125,455.82501220703125,391.0828857421875,1778324.0
2015-06-17,455.07501220703125,449.7999877929688,459.2999877929688,391.0828857421875,2501764.0
2015-06-18,457.70001220703125,452.1000061035156,460.2749938964844,394.2976379394531,2637416.0
2015-06-19,457.5249938964844,456.875,468.75,396.2179260253906,3563616.0
2015-06-20,457.5249938964844,456.875,468.75,396.2179260253906,3563616.0
2015-06-21,457.5249938964844,456.875,468.75,396.2179260253906,3563616.0
2015-06-22,459.6000061035156,456.0,467.75,401.9786682128906,1651062.0
2015-06-23,469.8500061035156,462.625,474.6749877929688,400.2094421386719,2200268.0
2015-06-24,464.5,464.25,471.95001220703125,404.8051452636719,2617310.0
2015-06-25,465.0,456.8999938964844,466.5249938964844,399.6268615722656,3102502.0
2015-06-26,463.5,463.5,480.0,413.0686340332031,3170238.0
2015-06-27,463.5,463.5,480.0,413.0686340332031,3170238.0
2015-06-28,463.5,463.5,480.0,413.0686340332031,3170238.0
2015-06-29,466.0,459.70001220703125,474.7250061035156,400.6194763183594,2336726.0
2015-06-30,463.7749938964844,455.5,464.7749938964844,396.8868408203125,3974968.0
2015-07-01,458.625,458.5499877929688,474.5,407.3726501464844,2148066.0
2015-07-02,472.6000061035156,470.25,479.9750061035156,411.8819580078125,1977048.0
2015-07-03,473.5,470.0,484.5,416.3697204589844,1725652.0
2015-07-04,473.5,470.0,484.5,416.3697204589844,1725652.0
2015-07-05,473.5,470.0,484.5,416.3697204589844,1725652.0
2015-07-06,472.5499877929688,471.75,487.75,418.548828125,1624082.0
2015-07-07,482.5,466.5,483.8999938964844,404.0283203125,2544644.0
2015-07-08,462.5,462.5,473.5,402.6043395996094,2349626.0
2015-07-09,469.5,456.125,469.5,395.8942565917969,2299680.0
2015-07-10,465.0,458.5249938964844,465.0,399.4327392578125,2360456.0
2015-07-11,465.0,458.5249938964844,465.0,399.4327392578125,2360456.0
2015-07-12,465.0,458.5249938964844,465.0,399.4327392578125,2360456.0
2015-07-13,467.45001220703125,467.2999877929688,481.5,414.62213134765625,2415516.0
2015-07-14,481.5,474.0,484.0,412.0762023925781,2424140.0
2015-07-15,475.9750061035156,471.5,478.7250061035156,409.141845703125,2391962.0
2015-07-16,479.3999938964844,472.5249938964844,481.7999877929688,412.7665710449219,1770108.0
2015-07-17,481.5,476.2749938964844,486.5,412.2703552246094,2073870.0
2015-07-18,481.5,476.2749938964844,486.5,412.2703552246094,2073870.0
2015-07-19,481.5,476.2749938964844,486.5,412.2703552246094,2073870.0
2015-07-20,478.3500061035156,471.5,479.8999938964844,408.4945068359375,1413184.0
2015-07-21,474.20001220703125,473.95001220703125,495.0,420.6417236328125,3963108.0
2015-07-22,487.3999938964844,483.6499938964844,492.9750061035156,424.2018127441406,1401298.0
2015-07-23,492.0,482.7999877929688,497.4750061035156,418.592041015625,1595332.0
2015-07-24,490.3500061035156,475.2749938964844,490.3500061035156,411.0836181640625,2367716.0
2015-07-25,490.3500061035156,475.2749938964844,490.3500061035156,411.0836181640625,2367716.0
2015-07-26,490.3500061035156,475.2749938964844,490.3500061035156,411.0836181640625,2367716.0
2015-07-27,475.9249877929688,461.625,479.125,404.37353515625,3351408.0
2015-07-28,468.8500061035156,460.07501220703125,474.4750061035156,398.4402770996094,2392180.0
2015-07-29,467.0,462.6499938964844,477.0,410.5226440429688,2906782.0
2015-07-30,479.95001220703125,476.5249938964844,486.5,413.34912109375,3093446.0
2015-07-31,478.0,478.0,503.0,430.7608642578125,3933792.0
2015-08-01,478.0,478.0,503.0,430.7608642578125,3933792.0
2015-08-02,478.0,478.0,503.0,430.7608642578125,3933792.0
2015-08-03,476.2250061035156,467.1499938964844,481.7250061035156,405.12872314453125,7071618.0
2015-08-04,471.2999877929688,465.0,475.0,402.5612487792969,3809446.0
2015-08-05,469.45001220703125,465.6000061035156,472.5,404.5030822753906,2358616.0
2015-08-06,473.1000061035156,470.82501220703125,475.0,408.2140502929688,1869728.0
2015-08-07,473.0,467.75,473.625,409.67510986328125,1818186.0
2015-08-08,473.0,467.75,473.625,409.67510986328125,1818186.0
2015-08-09,473.0,467.75,473.625,409.67510986328125,1818186.0
2015-08-10,469.625,465.0499877929688,475.0,408.4103698730469,2216746.0
2015-08-11,470.6000061035156,468.5,473.0,410.1330871582031,1718378.0
2015-08-12,470.8999938964844,470.3500061035156,486.7999877929688,423.3912353515625,4219772.0
2015-08-13,488.8999938964844,478.0499877929688,494.45001220703125,421.1015625,3156994.0
2015-08-14,483.5499877929688,480.9249877929688,491.95001220703125,424.65606689453125,1578496.0
2015-08-15,483.5499877929688,480.9249877929688,491.95001220703125,424.65606689453125,1578496.0
2015-08-16,483.5499877929688,480.9249877929688,491.95001220703125,424.65606689453125,1578496.0
2015-08-17,488.20001220703125,481.0,490.1000061035156,422.3663940429688,1681246.0
2015-08-18,486.9750061035156,482.5,492.9750061035156,422.8678588867188,3223016.0
2015-08-19,487.5249938964844,485.75,498.8500061035156,430.9580383300781,3291464.0
2015-08-20,496.2250061035156,478.25,496.2250061035156,419.226318359375,2518670.0
2015-08-21,478.5,470.0,488.75,420.818115234375,3595260.0
2015-08-22,478.5,470.0,488.75,420.818115234375,3595260.0
2015-08-23,478.5,470.0,488.75,420.818115234375,3595260.0
2015-08-24,472.0,459.5249938964844,474.3999938964844,404.68145751953125,4216894.0
2015-08-25,465.0,444.95001220703125,466.8500061035156,398.64111328125,5470038.0
2015-08-26,456.0499877929688,442.0,467.45001220703125,396.8748779296875,4808772.0
2015-08-27,454.0499877929688,452.70001220703125,463.9750061035156,398.2267761230469,4055770.0
2015-08-28,462.2999877929688,462.25,477.45001220703125,415.27935791015625,3081798.0
2015-08-29,462.2999877929688,462.25,477.45001220703125,415.27935791015625,3081798.0
2015-08-30,462.2999877929688,462.25,477.45001220703125,415.27935791015625,3081798.0
2015-08-31,479.1000061035156,479.1000061035156,490.0,423.500244140625,5442574.0
2015-09-01,483.5,463.0,488.25,415.1920776367188,2847484.0
2015-09-02,475.0,472.0499877929688,484.4750061035156,413.8400573730469,4090120.0
2015-09-03,481.0,475.25,483.375,419.11724853515625,2251964.0
2015-09-04,479.125,468.0,482.1749877929688,410.0894165039063,2665780.0
2015-09-05,479.125,468.0,482.1749877929688,410.0894165039063,2665780.0
2015-09-06,479.125,468.0,482.1749877929688,410.0894165039063,2665780.0
2015-09-07,470.0,457.5,472.4750061035156,401.6067810058594,1340504.0
2015-09-08,459.0,459.0,472.0249938964844,408.3667907714844,2376662.0
2015-09-09,471.5,469.0,478.0,411.3542175292969,2106428.0
2015-09-10,466.5,454.5,468.0,399.4479064941406,4118846.0
2015-09-11,460.5,453.2250061035156,462.4750061035156,401.32330322265625,2202750.0
2015-09-12,460.5,453.2250061035156,462.4750061035156,401.32330322265625,2202750.0
2015-09-13,460.5,453.2250061035156,462.4750061035156,401.32330322265625,2202750.0
2015-09-14,460.6000061035156,458.6000061035156,465.5,404.9649658203125,1539742.0
2015-09-15,465.0,460.5,465.7999877929688,405.0740051269531,2451676.0
2015-09-16,469.0,465.07501220703125,473.82501220703125,409.4788513183594,1801066.0
2015-09-17,469.0,465.07501220703125,473.82501220703125,409.4788513183594,1801066.0
2015-09-18,477.0,468.7999877929688,477.95001220703125,414.5597229003906,2847952.0
2015-09-19,477.0,468.7999877929688,477.95001220703125,414.5597229003906,2847952.0
2015-09-20,477.0,468.7999877929688,477.95001220703125,414.5597229003906,2847952.0
2015-09-21,471.0249938964844,470.8500061035156,484.625,411.7030944824219,1972562.0
2015-09-22,473.5,465.5,482.75,407.7779541015625,3214488.0
2015-09-23,467.5,456.375,467.5,404.33251953125,2276518.0
2015-09-24,464.0,463.7999877929688,479.25,416.4786987304688,3062620.0
2015-09-25,464.0,463.7999877929688,479.25,416.4786987304688,3062620.0
2015-09-26,464.0,463.7999877929688,479.25,416.4786987304688,3062620.0
2015-09-27,464.0,463.7999877929688,479.25,416.4786987304688,3062620.0
2015-09-28,478.0,472.5,482.2250061035156,414.5379333496094,1557438.0
2015-09-29,470.0,470.0,480.25,415.9335021972656,2818428.0
2015-09-30,481.0,476.9249877929688,494.8500061035156,428.3413696289063,3516284.0
2015-10-01,445.0,417.4249877929688,457.3999938964844,373.7818908691406,26766424.0
2015-10-02,445.0,417.4249877929688,457.3999938964844,373.7818908691406,26766424.0
2015-10-03,445.0,417.4249877929688,457.3999938964844,373.7818908691406,26766424.0
2015-10-04,445.0,417.4249877929688,457.3999938964844,373.7818908691406,26766424.0
2015-10-05,422.8500061035156,419.0249938964844,435.3999938964844,375.02490234375,13383762.0
2015-10-06,431.5,424.3500061035156,434.0,372.27728271484375,5909462.0
2015-10-07,422.5,405.5499877929688,424.375,356.4022521972656,13752674.0
2015-10-08,414.3999938964844,406.25,418.70001220703125,361.39593505859375,16981832.0
2015-10-09,417.75,416.75,425.3999938964844,370.3583679199219,9468336.0
2015-10-10,417.75,416.75,425.3999938964844,370.3583679199219,9468336.0
2015-10-11,417.75,416.75,425.3999938964844,370.3583679199219,9468336.0
2015-10-12,429.5,414.82501220703125,430.4750061035156,372.9314270019531,4835846.0
2015-10-13,426.0,413.1749877929688,426.5,361.9410705566406,5837378.0
2015-10-14,414.5,412.5,419.4750061035156,363.532958984375,2702158.0
2015-10-15,417.5,414.0,419.45001220703125,364.16534423828125,3644676.0
2015-10-16,418.0249938964844,417.5,422.875,366.84747314453125,2270164.0
2015-10-17,418.0249938964844,417.5,422.875,366.84747314453125,2270164.0
2015-10-18,418.0249938964844,417.5,422.875,366.84747314453125,2270164.0
2015-10-19,415.0,409.3500061035156,430.5,374.0871276855469,10051980.0
2015-10-20,429.5,424.2250061035156,434.25,376.94384765625,5670558.0
2015-10-21,433.3999938964844,426.0499877929688,434.4750061035156,380.8045959472656,2594696.0
2015-10-22,433.3999938964844,426.0499877929688,434.4750061035156,380.8045959472656,2594696.0
2015-10-23,433.5,424.0,434.95001220703125,380.760009765625,3064858.0
2015-10-24,433.5,424.0,434.95001220703125,380.760009765625,3064858.0
2015-10-25,433.5,424.0,434.95001220703125,380.760009765625,3064858.0
2015-10-26,429.6749877929688,428.5499877929688,434.32501220703125,385.4918212890625,4157440.0
2015-10-27,431.5,427.2999877929688,437.0,387.322021484375,3081400.0
2015-10-28,433.5,427.0,440.0,391.7414855957031,3351280.0
2015-10-29,438.8500061035156,436.625,442.6000061035156,391.0049133300781,4243554.0
2015-10-30,438.0,433.7749938964844,438.5,389.1300048828125,2655794.0
2015-10-31,438.0,433.7749938964844,438.5,389.1300048828125,2655794.0
2015-11-01,438.0,433.7749938964844,438.5,389.1300048828125,2655794.0
2015-11-02,437.5,435.0499877929688,440.45001220703125,391.1834411621094,2020104.0
2015-11-03,438.125,437.125,440.95001220703125,391.0941162109375,2115610.0
2015-11-04,439.5,437.5,442.20001220703125,393.5493469238281,1683688.0
2015-11-05,440.7999877929688,437.0249938964844,441.8999938964844,391.7191467285156,2370498.0
2015-11-06,438.75,437.2999877929688,444.75,395.2680969238281,2653852.0
2015-11-07,438.75,437.2999877929688,444.75,395.2680969238281,2653852.0
2015-11-08,438.75,437.2999877929688,444.75,395.2680969238281,2653852.0
2015-11-09,439.45001220703125,435.0499877929688,442.5,393.95123291015625,3043880.0
2015-11-10,438.125,423.6000061035156,439.9249877929688,380.0234069824219,1678382.0
2015-11-11,438.125,423.6000061035156,439.9249877929688,380.0234069824219,1678382.0
2015-11-12,438.125,423.6000061035156,439.9249877929688,380.0234069824219,1678382.0
2015-11-13,412.5,411.6000061035156,428.3999938964844,376.4967956542969,2950796.0
2015-11-14,412.5,411.6000061035156,428.3999938964844,376.4967956542969,2950796.0
2015-11-15,412.5,411.6000061035156,428.3999938964844,376.4967956542969,2950796.0
2015-11-16,414.0499877929688,412.5,421.20001220703125,374.3540344238281,2876114.0
2015-11-17,422.25,417.875,429.95001220703125,382.4563293457031,3405776.0
2015-11-18,426.9750061035156,417.625,426.9750061035156,377.501220703125,3046948.0
2015-11-19,425.0,423.0249938964844,438.4249877929688,390.1344299316406,3528336.0
2015-11-20,436.0,427.75,437.20001220703125,386.8310852050781,3386922.0
2015-11-21,436.0,427.75,437.20001220703125,386.8310852050781,3386922.0
2015-11-22,436.0,427.75,437.20001220703125,386.8310852050781,3386922.0
2015-11-23,431.0,429.2999877929688,433.9750061035156,385.5811462402344,1179312.0
2015-11-24,431.0499877929688,428.2999877929688,436.25,386.6748352050781,2248674.0
2015-11-25,431.0499877929688,428.2999877929688,436.25,386.6748352050781,2248674.0
2015-11-26,430.6000061035156,428.4249877929688,434.5,385.2017211914063,2081658.0
2015-11-27,432.0,431.6000061035156,437.5,389.5094604492188,1580942.0
2015-11-28,432.0,431.6000061035156,437.5,389.5094604492188,1580942.0
2015-11-29,432.0,431.6000061035156,437.5,389.5094604492188,1580942.0
2015-11-30,436.07501220703125,431.32501220703125,440.875,388.795166015625,5165146.0
2015-12-01,435.4750061035156,434.5249938964844,442.8500061035156,391.8084716796875,2547178.0
2015-12-02,441.0,428.0,441.0,383.7508544921875,2575382.0
2015-12-03,428.0,424.625,428.0,379.9564208984375,3836614.0
2015-12-04,424.625,415.57501220703125,425.0,373.193359375,3778328.0
2015-12-05,424.625,415.57501220703125,425.0,373.193359375,3778328.0
2015-12-06,424.625,415.57501220703125,425.0,373.193359375,3778328.0
2015-12-07,420.1000061035156,417.0,426.4249877929688,376.0057373046875,2622184.0
2015-12-08,420.82501220703125,420.82501220703125,433.95001220703125,383.0366516113281,3176258.0
2015-12-09,428.5,419.8500061035156,428.5,376.8761596679688,2604402.0
2015-12-10,422.0,418.5,425.0,377.52349853515625,1837816.0
2015-12-11,424.95001220703125,418.125,424.95001220703125,375.246826171875,1062294.0
2015-12-12,424.95001220703125,418.125,424.95001220703125,375.246826171875,1062294.0
2015-12-13,424.95001220703125,418.125,424.95001220703125,375.246826171875,1062294.0
2015-12-14,421.5,413.0,426.32501220703125,375.3584899902344,1536460.0
2015-12-15,424.8500061035156,420.45001220703125,424.8500061035156,377.3003234863281,1609352.0
2015-12-16,424.6499938964844,421.3500061035156,429.8999938964844,378.1261901855469,1630720.0
2015-12-17,425.7250061035156,423.625,432.1499938964844,384.1079406738281,1939764.0
2015-12-18,430.0,422.45001220703125,432.5,377.7243957519531,2838258.0
2015-12-19,430.0,422.45001220703125,432.5,377.7243957519531,2838258.0
2015-12-20,430.0,422.45001220703125,432.5,377.7243957519531,2838258.0
2015-12-21,422.5,421.57501220703125,428.9750061035156,381.8760070800781,917704.0
2015-12-22,427.5,422.9249877929688,427.7250061035156,379.10821533203125,1436920.0
2015-12-23,425.0,424.75,432.7250061035156,385.6034240722656,1346418.0
2015-12-24,430.3500061035156,427.7749938964844,433.0,384.0409851074219,741556.0
2015-12-25,430.3500061035156,427.7749938964844,433.0,384.0409851074219,741556.0
2015-12-26,430.3500061035156,427.7749938964844,433.0,384.0409851074219,741556.0
2015-12-27,430.3500061035156,427.7749938964844,433.0,384.0409851074219,741556.0
2015-12-28,429.25,426.9249877929688,437.0,387.3444213867188,1803666.0
2015-12-29,432.4750061035156,423.2749938964844,433.0,381.4519348144531,2285528.0
2015-12-30,427.4249877929688,419.0,429.25,375.20220947265625,1752074.0
2015-12-31,418.5,418.4750061035156,430.0,381.7197265625,1747706.0
2016-01-01,427.5499877929688,421.75,427.5499877929688,377.5904846191406,970392.0
2016-01-02,427.5499877929688,421.75,427.5499877929688,377.5904846191406,970392.0
2016-01-03,427.5499877929688,421.75,427.5499877929688,377.5904846191406,970392.0
2016-01-04,420.5,418.7250061035156,427.4750061035156,377.6351623535156,2172072.0
2016-01-05,424.4750061035156,418.20001220703125,425.5249938964844,376.2289733886719,1465382.0
2016-01-06,426.8500061035156,418.5,426.8500061035156,375.6040344238281,2797870.0
2016-01-07,418.0499877929688,409.5,418.95001220703125,368.3052673339844,2901314.0
2016-01-08,414.0,406.8999938964844,418.375,369.7784423828125,3376870.0
2016-01-09,414.0,406.8999938964844,418.375,369.7784423828125,3376870.0
2016-01-10,414.0,406.8999938964844,418.375,369.7784423828125,3376870.0
2016-01-11,407.5,405.5499877929688,416.5,363.61798095703125,2535276.0
2016-01-12,409.0,399.0249938964844,409.5,361.6092224121094,2315328.0
2016-01-13,407.3999938964844,402.1499938964844,414.9249877929688,368.9079284667969,3158468.0
2016-01-14,405.0249938964844,405.0249938964844,420.8999938964844,370.0016479492188,5081220.0
2016-01-15,414.25,408.0,421.0,374.1084899902344,4571182.0
2016-01-16,414.25,408.0,421.0,374.1084899902344,4571182.0
2016-01-17,414.25,408.0,421.0,374.1084899902344,4571182.0
2016-01-18,415.5499877929688,415.5499877929688,426.9750061035156,376.02813720703125,3774136.0
2016-01-19,433.5,400.0,435.0,374.1978454589844,10618998.0
2016-01-20,415.5249938964844,411.5,423.0,375.8271789550781,3976018.0
2016-01-21,422.0,415.625,425.07501220703125,372.858642578125,3348430.0
2016-01-22,419.0,415.95001220703125,425.4750061035156,374.6441955566406,2018478.0
2016-01-23,419.0,415.95001220703125,425.4750061035156,374.6441955566406,2018478.0
2016-01-24,419.0,415.95001220703125,425.4750061035156,374.6441955566406,2018478.0
2016-01-25,423.75,418.4249877929688,429.45001220703125,374.398681640625,2190134.0
2016-01-26,423.75,418.4249877929688,429.45001220703125,374.398681640625,2190134.0
2016-01-27,419.0,415.1000061035156,420.45001220703125,378.6105041503906,2201518.0
2016-01-28,416.5,414.8500061035156,424.8999938964844,382.46002197265625,3201306.0
2016-01-29,422.625,421.1499938964844,435.0,392.0838317871094,3835114.0
2016-01-30,422.625,421.1499938964844,435.0,392.0838317871094,3835114.0
2016-01-31,422.625,421.1499938964844,435.0,392.0838317871094,3835114.0
2016-02-01,432.8999938964844,432.8999938964844,444.95001220703125,398.6732482910156,2594492.0
2016-02-02,440.0,433.5249938964844,442.5,395.2086791992188,2225464.0
2016-02-03,433.1749877929688,424.4249877929688,435.0,385.9018859863281,1956090.0
2016-02-04,427.5499877929688,424.4750061035156,437.3999938964844,392.80841064453125,2634614.0
2016-02-05,438.5,429.1749877929688,438.5,393.85003662109375,1967702.0
2016-02-06,438.5,429.1749877929688,438.5,393.85003662109375,1967702.0
2016-02-07,438.5,429.1749877929688,438.5,393.85003662109375,1967702.0
2016-02-08,433.0499877929688,423.0,434.4750061035156,384.837646484375,1610434.0
2016-02-09,421.5,402.9750061035156,422.0,367.0393371582031,3334436.0
2016-02-10,407.75,403.7999877929688,416.5,374.7157287597656,2265394.0
2016-02-11,413.70001220703125,400.7999877929688,413.70001220703125,365.9297180175781,3238414.0
2016-02-12,407.0,392.4750061035156,412.9249877929688,361.5141296386719,2784934.0
2016-02-13,407.0,392.4750061035156,412.9249877929688,361.5141296386719,2784934.0
2016-02-14,407.0,392.4750061035156,412.9249877929688,361.5141296386719,2784934.0
2016-02-15,406.5,405.1749877929688,416.25,374.5797424316406,2761612.0
2016-02-16,412.5499877929688,409.625,418.95001220703125,373.311767578125,2104598.0
2016-02-17,414.9750061035156,408.1749877929688,417.5,373.5382080078125,2720362.0
2016-02-18,414.5249938964844,413.6749877929688,423.5,382.2109069824219,2129164.0
2016-02-19,421.0,414.20001220703125,428.5,385.6528625488281,2366136.0
2016-02-20,421.0,414.20001220703125,428.5,385.6528625488281,2366136.0
2016-02-21,421.0,414.20001220703125,428.5,385.6528625488281,2366136.0
2016-02-22,424.8999938964844,420.0499877929688,424.8999938964844,383.1167907714844,1847550.0
2016-02-23,422.5,413.5,424.5,375.4176635742188,1260954.0
2016-02-24,414.7999877929688,404.5,419.5,367.3110656738281,1722248.0
2016-02-25,403.5,399.8500061035156,407.5,366.26947021484375,1619632.0
2016-02-26,407.1749877929688,407.0,416.0,373.4703063964844,2047824.0
2016-02-27,407.1749877929688,407.0,416.0,373.4703063964844,2047824.0
2016-02-28,407.1749877929688,407.0,416.0,373.4703063964844,2047824.0
2016-02-29,411.0,397.5,415.82501220703125,368.3074035644531,3094060.0
2016-03-01,406.95001220703125,404.5,420.70001220703125,376.8668823242188,2114472.0
2016-03-02,418.5,414.6749877929688,432.5,387.14739990234375,3279278.0
2016-03-03,432.5,425.7999877929688,433.1749877929688,389.1626892089844,2015842.0
2016-03-04,430.1000061035156,415.1749877929688,430.5499877929688,378.3388366699219,3554776.0
2016-03-05,430.1000061035156,415.1749877929688,430.5499877929688,378.3388366699219,3554776.0
2016-03-06,430.1000061035156,415.1749877929688,430.5499877929688,378.3388366699219,3554776.0
2016-03-07,430.1000061035156,415.1749877929688,430.5499877929688,378.3388366699219,3554776.0
2016-03-08,414.0,404.7250061035156,415.9750061035156,369.21319580078125,6490012.0
2016-03-09,406.9750061035156,400.6749877929688,409.0,369.3943786621094,12221478.0
2016-03-10,410.8999938964844,403.20001220703125,411.45001220703125,370.3906555175781,5015794.0
2016-03-11,408.5,406.25,412.5,372.7456665039063,4241030.0
2016-03-12,408.5,406.25,412.5,372.7456665039063,4241030.0
2016-03-13,408.5,406.25,412.5,372.7456665039063,4241030.0
2016-03-14,411.9249877929688,411.0,415.20001220703125,374.9420776367188,2852722.0
2016-03-15,413.0,405.25,413.4750061035156,367.6733703613281,2711290.0
2016-03-16,406.7250061035156,403.75,408.25,369.0546569824219,2436508.0
2016-03-17,410.0,405.2749938964844,414.5,369.23583984375,3429634.0
2016-03-18,408.0,407.5,414.3999938964844,373.2438354492188,3323064.0
2016-03-19,408.0,407.5,414.3999938964844,373.2438354492188,3323064.0
2016-03-20,408.0,407.5,414.3999938964844,373.2438354492188,3323064.0
