date,open,low,high,close,volume
2015-08-23,209.5,209.0,216.7250061035156,198.4949188232422,609206.0
2015-08-24,208.375,191.0,211.1999969482422,182.66053771972656,1237362.0
2015-08-25,200.0500030517578,191.5249938964844,202.5,183.9512023925781,1548900.0
2015-08-26,198.5,196.3500061035156,205.5249938964844,185.0345001220703,1241146.0
2015-08-27,203.5,201.125,207.9499969482422,189.0449981689453,736874.0
2015-08-28,206.4499969482422,203.6499938964844,208.3249969482422,189.5059509277344,801288.0
2015-08-29,206.4499969482422,203.6499938964844,208.3249969482422,189.5059509277344,801288.0
2015-08-30,206.4499969482422,203.6499938964844,208.3249969482422,189.5059509277344,801288.0
2015-08-31,203.25,201.1000061035156,209.9499969482422,186.94754028320312,1408430.0
2015-09-01,201.8999938964844,200.0500030517578,205.2749938964844,186.6248779296875,922644.0
2015-09-02,206.0,200.6999969482422,206.0,186.6709747314453,1640322.0
2015-09-03,202.25,201.25,203.625,186.92449951171875,903636.0
2015-09-04,203.4250030517578,199.1499938964844,203.4250030517578,185.1958770751953,436216.0
2015-09-05,203.4250030517578,199.1499938964844,203.4250030517578,185.1958770751953,436216.0
2015-09-06,203.4250030517578,199.1499938964844,203.4250030517578,185.1958770751953,436216.0
2015-09-07,201.5500030517578,196.1750030517578,202.7250061035156,182.77572631835938,288692.0
2015-09-08,198.75,190.1499938964844,200.4499969482422,176.92137145996094,466496.0
2015-09-09,193.5749969482422,193.5749969482422,200.5,182.0842742919922,682422.0
2015-09-10,196.875,192.5,199.2749938964844,181.7616271972656,477468.0
2015-09-11,198.5,198.4750061035156,204.9750061035156,186.85536193847656,817246.0
2015-09-12,198.5,198.4750061035156,204.9750061035156,186.85536193847656,817246.0
2015-09-13,198.5,198.4750061035156,204.9750061035156,186.85536193847656,817246.0
2015-09-14,203.0,199.5,205.6999969482422,188.1691436767578,687510.0
2015-09-15,204.6999969482422,201.5749969482422,204.6999969482422,185.95643615722656,1934100.0
2015-09-16,203.7250061035156,202.5,205.875,187.52377319335938,1579074.0
2015-09-17,203.7250061035156,202.5,205.875,187.52377319335938,1579074.0
2015-09-18,203.7250061035156,201.1499938964844,207.25,186.60179138183597,1214264.0
2015-09-19,203.7250061035156,201.1499938964844,207.25,186.60179138183597,1214264.0
2015-09-20,203.7250061035156,201.1499938964844,207.25,186.60179138183597,1214264.0
2015-09-21,201.2250061035156,199.6750030517578,204.6499938964844,186.16392517089844,437942.0
2015-09-22,202.5500030517578,196.5,202.9499969482422,181.48504638671875,555216.0
2015-09-23,196.5,192.0,197.0,180.00991821289062,583672.0
2015-09-24,199.0,196.5249938964844,201.0749969482422,182.2686920166016,865814.0
2015-09-25,199.0,196.5249938964844,201.0749969482422,182.2686920166016,865814.0
2015-09-26,199.0,196.5249938964844,201.0749969482422,182.2686920166016,865814.0
2015-09-27,199.0,196.5249938964844,201.0749969482422,182.2686920166016,865814.0
2015-09-28,199.75,197.7250061035156,203.0,183.35194396972656,1191950.0
2015-09-29,197.1999969482422,193.0500030517578,200.0,182.752685546875,777724.0
2015-09-30,199.9499969482422,197.9499969482422,202.5249938964844,186.3252716064453,2576848.0
2015-10-01,204.0,199.3000030517578,204.5,184.3199920654297,1675576.0
2015-10-02,204.0,199.3000030517578,204.5,184.3199920654297,1675576.0
2015-10-03,204.0,199.3000030517578,204.5,184.3199920654297,1675576.0
2015-10-04,204.0,199.3000030517578,204.5,184.3199920654297,1675576.0
2015-10-05,200.1499938964844,200.1499938964844,202.25,185.7490081787109,1022008.0
2015-10-06,201.75,200.0500030517578,203.0,185.28805541992188,1202424.0
2015-10-07,204.0,200.5249938964844,204.0,185.8412170410156,854448.0
2015-10-08,201.0,199.0249938964844,201.4750061035156,185.1958770751953,1034506.0
2015-10-09,201.0500030517578,199.2250061035156,202.0,184.43524169921875,869120.0
2015-10-10,201.0500030517578,199.2250061035156,202.0,184.43524169921875,869120.0
2015-10-11,201.0500030517578,199.2250061035156,202.0,184.43524169921875,869120.0
2015-10-12,200.3249969482422,193.6499938964844,200.8500061035156,182.15342712402344,735318.0
2015-10-13,197.5,194.5500030517578,197.5749969482422,180.3556365966797,574426.0
2015-10-14,196.4750061035156,194.9499969482422,197.8249969482422,181.92291259765625,447232.0
2015-10-15,197.9750061035156,197.4250030517578,201.0,184.2277984619141,1353120.0
2015-10-16,200.9499969482422,198.125,200.9499969482422,184.25086975097656,744130.0
2015-10-17,200.9499969482422,198.125,200.9499969482422,184.25086975097656,744130.0
2015-10-18,200.9499969482422,198.125,200.9499969482422,184.25086975097656,744130.0
2015-10-19,200.0,199.3000030517578,201.3999938964844,184.89620971679688,1394086.0
2015-10-20,200.0749969482422,195.375,200.5,181.5541534423828,1108910.0
2015-10-21,197.0,195.625,198.375,181.1392974853516,375044.0
2015-10-22,197.0,195.625,198.375,181.1392974853516,375044.0
2015-10-23,197.0,190.5749969482422,198.5,177.75112915039062,1175290.0
2015-10-24,197.0,190.5749969482422,198.5,177.75112915039062,1175290.0
2015-10-25,197.0,190.5749969482422,198.5,177.75112915039062,1175290.0
2015-10-26,193.0,190.6999969482422,195.0,179.1340789794922,1201116.0
2015-10-27,194.6999969482422,193.1000061035156,197.3000030517578,180.40170288085938,1078472.0
2015-10-28,196.5,193.9499969482422,198.75,181.48504638671875,680954.0
2015-10-29,196.5,194.875,198.0,180.72442626953125,1125000.0
2015-10-30,196.25,192.5,197.125,178.4886932373047,1031808.0
2015-10-31,196.25,192.5,197.125,178.4886932373047,1031808.0
2015-11-01,196.25,192.5,197.125,178.4886932373047,1031808.0
2015-11-02,193.9499969482422,190.625,194.3249969482422,177.91246032714844,1112308.0
2015-11-03,194.0,189.3000030517578,196.7749938964844,180.00991821289062,2420776.0
2015-11-04,195.4750061035156,191.5500030517578,203.5,184.11257934570312,9408310.0
2015-11-05,201.3000030517578,200.0500030517578,208.25,185.88731384277344,5275728.0
2015-11-06,202.4750061035156,200.5,204.8000030517578,185.6568145751953,1364176.0
2015-11-07,202.4750061035156,200.5,204.8000030517578,185.6568145751953,1364176.0
2015-11-08,202.4750061035156,200.5,204.8000030517578,185.6568145751953,1364176.0
2015-11-09,199.9750061035156,197.5,202.9499969482422,188.0283966064453,1086156.0
2015-11-10,202.4499969482422,197.5,205.4250030517578,187.70286560058597,575662.0
2015-11-11,202.4499969482422,197.5,205.4250030517578,187.70286560058597,575662.0
2015-11-12,202.4499969482422,197.5,205.4250030517578,187.70286560058597,575662.0
2015-11-13,201.5,198.0249938964844,202.8500061035156,184.9360809326172,1249188.0
2015-11-14,201.5,198.0249938964844,202.8500061035156,184.9360809326172,1249188.0
2015-11-15,201.5,198.0249938964844,202.8500061035156,184.9360809326172,1249188.0
2015-11-16,198.0500030517578,195.0,200.4750061035156,182.16921997070312,690964.0
2015-11-17,196.75,196.625,201.9499969482422,186.9123687744141,1239886.0
2015-11-18,201.75,201.0,212.4499969482422,194.81759643554688,3302042.0
2015-11-19,212.0,209.5500030517578,213.5,196.0266571044922,1429046.0
2015-11-20,210.0,207.5500030517578,212.0,194.933837890625,1018468.0
2015-11-21,210.0,207.5500030517578,212.0,194.933837890625,1018468.0
2015-11-22,210.0,207.5500030517578,212.0,194.933837890625,1018468.0
2015-11-23,210.5,208.7749938964844,215.8249969482422,199.77001953125,2320414.0
2015-11-24,215.75,213.75,218.25,201.23480224609372,1445838.0
2015-11-25,215.75,213.75,218.25,201.23480224609372,1445838.0
2015-11-26,216.5,212.8999938964844,219.0,199.65374755859372,1943676.0
2015-11-27,216.4750061035156,209.3500061035156,216.4750061035156,195.77085876464844,956058.0
2015-11-28,216.4750061035156,209.3500061035156,216.4750061035156,195.77085876464844,956058.0
2015-11-29,216.4750061035156,209.3500061035156,216.4750061035156,195.77085876464844,956058.0
2015-11-30,209.0,207.2250061035156,212.7250061035156,196.91015625,3077504.0
2015-12-01,212.6750030517578,210.0500030517578,213.0,197.3751983642578,1154952.0
2015-12-02,213.0249938964844,212.5,217.1999969482422,200.86276245117188,1422034.0
2015-12-03,214.5500030517578,211.625,215.125,197.7006683349609,524698.0
2015-12-04,210.625,210.625,213.7250061035156,197.23565673828125,634686.0
2015-12-05,210.625,210.625,213.7250061035156,197.23565673828125,634686.0
2015-12-06,210.625,210.625,213.7250061035156,197.23565673828125,634686.0
2015-12-07,212.1000061035156,212.0249938964844,215.9250030517578,198.07269287109372,1169112.0
2015-12-08,211.3000030517578,211.25,215.5,198.21221923828125,573096.0
2015-12-09,213.9250030517578,210.625,217.4499969482422,197.00315856933597,1484666.0
2015-12-10,214.6999969482422,208.8249969482422,214.6999969482422,197.30540466308597,869270.0
2015-12-11,212.3999938964844,212.25,215.6000061035156,199.3979949951172,973032.0
2015-12-12,212.3999938964844,212.25,215.6000061035156,199.3979949951172,973032.0
2015-12-13,212.3999938964844,212.25,215.6000061035156,199.3979949951172,973032.0
2015-12-14,216.9499969482422,212.5,216.9499969482422,200.1885223388672,859454.0
2015-12-15,217.0,215.1499938964844,217.5,201.30455017089844,2373902.0
2015-12-16,217.4499969482422,216.5500030517578,219.0,202.53683471679688,2572340.0
2015-12-17,220.5,218.3999938964844,227.3500061035156,209.6747894287109,19343570.0
2015-12-18,225.9499969482422,222.5,228.9750061035156,211.39535522460938,9324454.0
2015-12-19,225.9499969482422,222.5,228.9750061035156,211.39535522460938,9324454.0
2015-12-20,225.9499969482422,222.5,228.9750061035156,211.39535522460938,9324454.0
2015-12-21,231.3999938964844,222.5,234.3000030517578,215.3014678955078,10922390.0
2015-12-22,225.0,216.6499938964844,225.0,205.7221984863281,4847658.0
2015-12-23,222.1999969482422,221.4499969482422,225.6999969482422,207.3497009277344,2171754.0
2015-12-24,224.5,222.6999969482422,229.75,210.2793273925781,3905231.0
2015-12-25,224.5,222.6999969482422,229.75,210.2793273925781,3905231.0
2015-12-26,224.5,222.6999969482422,229.75,210.2793273925781,3905231.0
2015-12-27,224.5,222.6999969482422,229.75,210.2793273925781,3905231.0
2015-12-28,226.4499969482422,223.3500061035156,228.0,208.60525512695312,1072054.0
2015-12-29,226.0,222.8999938964844,226.0,207.8612518310547,1217508.0
2015-12-30,224.5,223.0500030517578,227.3000030517578,209.72129821777344,3092677.0
2015-12-31,227.0,224.1000061035156,228.0,210.3258209228516,3893216.0
2016-01-01,225.8999938964844,224.3999938964844,229.75,211.2558441162109,275593.0
2016-01-02,225.8999938964844,224.3999938964844,229.75,211.2558441162109,275593.0
2016-01-03,225.8999938964844,224.3999938964844,229.75,211.2558441162109,275593.0
2016-01-04,226.75,223.5500030517578,226.8500061035156,209.5352935791016,549120.0
2016-01-05,226.0,223.8500061035156,233.8000030517578,213.58094787597656,1173777.0
2016-01-06,231.0,224.75,233.4499969482422,210.97683715820312,1507146.0
2016-01-07,224.0500030517578,221.8000030517578,225.6999969482422,208.04725646972656,1808363.0
2016-01-08,224.5,224.25,229.0,212.23236083984372,942938.0
2016-01-09,224.5,224.25,229.0,212.23236083984372,942938.0
2016-01-10,224.5,224.25,229.0,212.23236083984372,942938.0
2016-01-11,225.0,219.0500030517578,225.6000061035156,206.0011749267578,1761502.0
2016-01-12,221.5500030517578,219.5,224.0,205.5826568603516,1188532.0
2016-01-13,221.0500030517578,221.0500030517578,226.6000061035156,209.5352935791016,1419934.0
2016-01-14,224.3000030517578,221.8000030517578,228.1999969482422,209.3957672119141,828936.0
2016-01-15,226.8999938964844,223.5500030517578,228.8999938964844,209.3492889404297,650453.0
2016-01-16,226.8999938964844,223.5500030517578,228.8999938964844,209.3492889404297,650453.0
2016-01-17,226.8999938964844,223.5500030517578,228.8999938964844,209.3492889404297,650453.0
2016-01-18,223.0,216.8000030517578,225.9499969482422,204.28062438964844,2183695.0
2016-01-19,220.75,220.5500030517578,227.0,208.3262481689453,870082.0
2016-01-20,224.0,221.5,228.5,210.2793273925781,2664817.0
2016-01-21,227.5,219.0,229.0,204.46665954589844,2974984.0
2016-01-22,221.1999969482422,216.8000030517578,224.0,203.9551544189453,3104923.0
2016-01-23,221.1999969482422,216.8000030517578,224.0,203.9551544189453,3104923.0
2016-01-24,221.1999969482422,216.8000030517578,224.0,203.9551544189453,3104923.0
2016-01-25,222.9499969482422,214.0,222.9499969482422,199.90948486328125,640993.0
2016-01-26,222.9499969482422,214.0,222.9499969482422,199.90948486328125,640993.0
2016-01-27,212.0500030517578,210.9499969482422,216.3999938964844,198.6539764404297,1411309.0
2016-01-28,211.4499969482422,207.3000030517578,215.8999938964844,198.2354278564453,2012048.0
2016-01-29,213.25,211.6000061035156,223.9499969482422,206.1407012939453,2138703.0
2016-01-30,213.25,211.6000061035156,223.9499969482422,206.1407012939453,2138703.0
2016-01-31,213.25,211.6000061035156,223.9499969482422,206.1407012939453,2138703.0
2016-02-01,225.8999938964844,221.0500030517578,231.6000061035156,210.18630981445312,3107761.0
2016-02-02,226.0500030517578,220.8999938964844,227.9499969482422,207.1637115478516,959010.0
2016-02-03,220.8999938964844,219.1999969482422,225.8000030517578,205.67567443847656,1086283.0
2016-02-04,224.6999969482422,223.9499969482422,229.8999938964844,209.3492889404297,1961021.0
2016-02-05,224.8000030517578,224.0500030517578,229.0,213.42205810546875,3948713.0
2016-02-06,224.8000030517578,224.0500030517578,229.0,213.42205810546875,3948713.0
2016-02-07,224.8000030517578,224.0500030517578,229.0,213.42205810546875,3948713.0
2016-02-08,227.0500030517578,227.0500030517578,238.1499938964844,218.3842620849609,1782502.0
2016-02-09,230.0,229.0,234.4499969482422,215.62228393554688,1527114.0
2016-02-10,230.4499969482422,226.1000061035156,232.4499969482422,213.84336853027344,842947.0
2016-02-11,231.8999938964844,225.3999938964844,231.8999938964844,213.7029266357422,1885533.0
2016-02-12,228.0,226.8000030517578,230.6000061035156,213.7029266357422,2248724.0
2016-02-13,228.0,226.8000030517578,230.6000061035156,213.7029266357422,2248724.0
2016-02-14,228.0,226.8000030517578,230.6000061035156,213.7029266357422,2248724.0
2016-02-15,233.0,227.0500030517578,233.0,214.5455474853516,3516834.0
2016-02-16,227.25,220.1999969482422,230.3999938964844,207.2894744873047,609126.0
2016-02-17,223.0,215.6000061035156,229.5,212.8134765625,1085499.0
2016-02-18,230.1999969482422,228.0,231.9499969482422,216.6053466796875,1954535.0
2016-02-19,232.4499969482422,229.75,234.3999938964844,218.19699096679688,2913559.0
2016-02-20,232.4499969482422,229.75,234.3999938964844,218.19699096679688,2913559.0
2016-02-21,232.4499969482422,229.75,234.3999938964844,218.19699096679688,2913559.0
2016-02-22,235.0,234.0,242.3999938964844,225.78073120117188,2502756.0
2016-02-23,242.3999938964844,236.0,242.3999938964844,222.3634033203125,1338472.0
2016-02-24,238.4499969482422,231.6000061035156,240.0,221.3802947998047,1459405.0
2016-02-25,234.0500030517578,234.0500030517578,243.6000061035156,225.68716430664062,2425643.0
2016-02-26,242.8999938964844,236.75,246.0,222.4102020263672,912625.0
2016-02-27,242.8999938964844,236.75,246.0,222.4102020263672,912625.0
2016-02-28,242.8999938964844,236.75,246.0,222.4102020263672,912625.0
2016-02-29,238.9499969482422,234.6999969482422,240.0,221.6611785888672,1066114.0
2016-03-01,237.0,234.3999938964844,238.0500030517578,220.7249298095703,1400288.0
2016-03-02,236.8000030517578,236.1000061035156,240.8999938964844,221.8484344482422,990160.0
2016-03-03,239.3000030517578,237.3000030517578,241.75,223.95504760742188,1651384.0
2016-03-04,240.1000061035156,236.5,241.9499969482422,222.1293182373047,1181073.0
2016-03-05,240.1000061035156,236.5,241.9499969482422,222.1293182373047,1181073.0
2016-03-06,240.1000061035156,236.5,241.9499969482422,222.1293182373047,1181073.0
2016-03-07,240.1000061035156,236.5,241.9499969482422,222.1293182373047,1181073.0
2016-03-08,237.0500030517578,235.0,241.3500061035156,223.1592254638672,931508.0
2016-03-09,239.6999969482422,236.5500030517578,240.3999938964844,223.5805511474609,1198626.0
2016-03-10,240.3999938964844,236.6000061035156,240.3999938964844,222.5038146972656,986531.0
2016-03-11,239.0,236.75,248.0500030517578,230.3684844970703,2708517.0
2016-03-12,239.0,236.75,248.0500030517578,230.3684844970703,2708517.0
2016-03-13,239.0,236.75,248.0500030517578,230.3684844970703,2708517.0
2016-03-14,250.0,249.1000061035156,252.8999938964844,234.862548828125,1750551.0
2016-03-15,251.75,241.5,251.75,227.4192047119141,1749372.0
2016-03-16,242.8999938964844,238.0500030517578,242.8999938964844,224.89129638671875,1082071.0
2016-03-17,242.8000030517578,240.6499938964844,247.75,230.814453125,5781830.0
2016-03-18,245.8000030517578,240.1999969482422,249.0,232.88287353515625,2292028.0
2016-03-19,245.8000030517578,240.1999969482422,249.0,232.88287353515625,2292028.0
2016-03-20,245.8000030517578,240.1999969482422,249.0,232.88287353515625,2292028.0
2016-03-21,243.5500030517578,243.5500030517578,250.5,232.55377197265625,3331874.0
2016-03-22,247.3000030517578,243.9499969482422,250.6499938964844,230.3913726806641,1555683.0
2016-03-23,245.1999969482422,239.9499969482422,246.4499969482422,226.3955841064453,1054395.0
2016-03-24,245.1999969482422,239.9499969482422,246.4499969482422,226.3955841064453,1054395.0
2016-03-25,245.1999969482422,239.9499969482422,246.4499969482422,226.3955841064453,1054395.0
2016-03-26,245.1999969482422,239.9499969482422,246.4499969482422,226.3955841064453,1054395.0
2016-03-27,245.1999969482422,239.9499969482422,246.4499969482422,226.3955841064453,1054395.0
2016-03-28,239.0,235.3500061035156,242.75,223.57504272460938,1173159.0
2016-03-29,236.5,236.0500030517578,241.4499969482422,225.925537109375,964252.0
2016-03-30,244.0,240.75,251.0,232.41275024414062,1845890.0
2016-03-31,247.1000061035156,241.0500030517578,247.8500061035156,229.6862335205078,2119813.0
2016-04-01,244.5500030517578,240.1000061035156,246.3999938964844,227.5238037109375,943923.0
2016-04-02,244.5500030517578,240.1000061035156,246.3999938964844,227.5238037109375,943923.0
2016-04-03,244.5500030517578,240.1000061035156,246.3999938964844,227.5238037109375,943923.0
2016-04-04,242.0,240.0,244.5,228.6050262451172,660303.0
2016-04-05,243.0,240.8000030517578,246.3999938964844,230.3443603515625,680853.0
2016-04-06,246.5,245.1000061035156,253.75,236.8315887451172,1541763.0
2016-04-07,254.6000061035156,245.5,254.8999938964844,232.36573791503903,1149821.0
2016-04-08,248.5,245.3500061035156,253.5,237.0196533203125,1214850.0
2016-04-09,248.5,245.3500061035156,253.5,237.0196533203125,1214850.0
2016-04-10,248.5,245.3500061035156,253.5,237.0196533203125,1214850.0
2016-04-11,253.0,250.1999969482422,254.6499938964844,238.8529815673828,680455.0
2016-04-12,255.0,251.6499938964844,259.29998779296875,242.7547607421875,977437.0
2016-04-13,258.20001220703125,250.0500030517578,258.20001220703125,236.36151123046875,1520188.0
2016-04-14,258.20001220703125,250.0500030517578,258.20001220703125,236.36151123046875,1520188.0
2016-04-15,258.20001220703125,250.0500030517578,258.20001220703125,236.36151123046875,1520188.0
2016-04-16,258.20001220703125,250.0500030517578,258.20001220703125,236.36151123046875,1520188.0
2016-04-17,258.20001220703125,250.0500030517578,258.20001220703125,236.36151123046875,1520188.0
2016-04-18,252.6499938964844,248.5,259.35000610351557,242.42567443847656,1447032.0
2016-04-19,252.6499938964844,248.5,259.35000610351557,242.42567443847656,1447032.0
2016-04-20,257.85000610351557,251.9499969482422,258.5,238.2888641357422,1144256.0
2016-04-21,253.8500061035156,253.75,260.79998779296875,243.69493103027344,852818.0
2016-04-22,262.0,258.0,263.5,243.50689697265625,1068428.0
2016-04-23,262.0,258.0,263.5,243.50689697265625,1068428.0
2016-04-24,262.0,258.0,263.5,243.50689697265625,1068428.0
2016-04-25,258.0,252.5,261.25,239.2290496826172,757006.0
2016-04-26,254.0,251.1000061035156,255.0,236.50254821777344,1170519.0
2016-04-27,252.6499938964844,247.25,252.6499938964844,235.0452423095703,815551.0
2016-04-28,251.0,247.5,253.8999938964844,236.12646484375,2352779.0
2016-04-29,253.1000061035156,252.1499938964844,260.5,243.60093688964844,2361478.0
2016-04-30,253.1000061035156,252.1499938964844,260.5,243.60093688964844,2361478.0
2016-05-01,253.1000061035156,252.1499938964844,260.5,243.60093688964844,2361478.0
2016-05-02,261.89999389648443,259.25,268.70001220703125,251.40444946289062,1554850.0
2016-05-03,269.0,253.25,269.25,239.2760772705078,2346993.0
2016-05-04,254.0,249.75,255.8000030517578,235.515380859375,1458287.0
2016-05-05,251.0,245.75,252.4499969482422,231.8486633300781,1100069.0
2016-05-06,247.9499969482422,244.6499938964844,249.75,230.5323944091797,673882.0
2016-05-07,247.9499969482422,244.6499938964844,249.75,230.5323944091797,673882.0
2016-05-08,247.9499969482422,244.6499938964844,249.75,230.5323944091797,673882.0
2016-05-09,245.6499938964844,245.6499938964844,252.1999969482422,232.5067901611328,987851.0
2016-05-10,247.3500061035156,246.6499938964844,251.5,235.1392974853516,1060989.0
2016-05-11,248.6999969482422,245.9499969482422,256.79998779296875,240.0282287597656,1182193.0
2016-05-12,255.6999969482422,253.0,258.0,239.0880584716797,569340.0
2016-05-13,253.3500061035156,251.6999969482422,257.39999389648443,239.18206787109372,686150.0
2016-05-14,253.3500061035156,251.6999969482422,257.39999389648443,239.18206787109372,686150.0
2016-05-15,253.3500061035156,251.6999969482422,257.39999389648443,239.18206787109372,686150.0
2016-05-16,254.8000030517578,249.1499938964844,255.8500061035156,236.54954528808597,563668.0
2016-05-17,252.5,248.8999938964844,253.8000030517578,234.48117065429688,440489.0
2016-05-18,248.0,246.3500061035156,251.8500061035156,236.07948303222656,877376.0
2016-05-19,252.3999938964844,246.6499938964844,252.5,233.68202209472656,1393049.0
2016-05-20,248.8999938964844,242.0,248.8999938964844,228.6050262451172,861942.0
2016-05-21,248.8999938964844,242.0,248.8999938964844,228.6050262451172,861942.0
2016-05-22,248.8999938964844,242.0,248.8999938964844,228.6050262451172,861942.0
2016-05-23,244.3500061035156,240.0500030517578,248.5,232.7418365478516,527564.0
2016-05-24,247.6000061035156,244.1000061035156,248.6999969482422,231.0965118408203,539977.0
2016-05-25,247.0,246.0,251.8999938964844,235.79742431640625,774920.0
2016-05-26,249.0,249.0,255.0,238.57095336914062,762022.0
2016-05-27,253.0,252.5,258.39999389648443,241.90855407714844,871893.0
2016-05-28,253.0,252.5,258.39999389648443,241.90855407714844,871893.0
2016-05-29,253.0,252.5,258.39999389648443,241.90855407714844,871893.0
2016-05-30,257.0,252.6000061035156,260.45001220703125,238.52394104003903,542219.0
2016-05-31,253.3000030517578,246.6999969482422,254.3000030517578,234.29312133789062,1699096.0
2016-06-01,250.1000061035156,249.3999938964844,253.0,236.50254821777344,509540.0
2016-06-02,251.1499938964844,247.25,252.1999969482422,234.0580596923828,735428.0
2016-06-03,250.25,249.4499969482422,255.25,238.80599975585938,898022.0
2016-06-04,250.25,249.4499969482422,255.25,238.80599975585938,898022.0
2016-06-05,250.25,249.4499969482422,255.25,238.80599975585938,898022.0
2016-06-06,255.0,253.8500061035156,258.64999389648443,240.92140197753903,730312.0
2016-06-07,257.45001220703125,255.0,258.70001220703125,240.4983062744141,889853.0
2016-06-08,256.95001220703125,255.0,258.0,241.8145904541016,637178.0
2016-06-09,257.0,250.0,257.29998779296875,235.515380859375,598921.0
2016-06-10,250.3000030517578,250.0,255.3999938964844,238.33587646484372,707562.0
2016-06-11,250.3000030517578,250.0,255.3999938964844,238.33587646484372,707562.0
2016-06-12,250.3000030517578,250.0,255.3999938964844,238.33587646484372,707562.0
2016-06-13,252.0,249.0,255.5,237.6307678222656,688082.0
2016-06-14,253.25,250.1999969482422,254.6499938964844,237.72479248046875,478880.0
2016-06-15,254.0,249.8500061035156,254.3999938964844,236.87860107421875,2600383.0
2016-06-16,252.1000061035156,250.8500061035156,255.9499969482422,239.9812469482422,752465.0
2016-06-17,257.54998779296875,252.8000030517578,257.54998779296875,240.68634033203125,937487.0
2016-06-18,257.54998779296875,252.8000030517578,257.54998779296875,240.68634033203125,937487.0
2016-06-19,257.54998779296875,252.8000030517578,257.54998779296875,240.68634033203125,937487.0
2016-06-20,253.9499969482422,253.4499969482422,257.20001220703125,239.65213012695312,464363.0
2016-06-21,255.0,254.1000061035156,259.89999389648443,240.87440490722656,975155.0
2016-06-22,257.5,256.70001220703125,260.79998779296875,244.49407958984372,844696.0
2016-06-23,260.04998779296875,258.45001220703125,261.89999389648443,244.5880889892578,954998.0
2016-06-24,258.0,250.3000030517578,258.0,241.15646362304688,932615.0
2016-06-25,258.0,250.3000030517578,258.0,241.15646362304688,932615.0
2016-06-26,258.0,250.3000030517578,258.0,241.15646362304688,932615.0
2016-06-27,256.54998779296875,255.0500030517578,259.70001220703125,241.344482421875,744783.0
2016-06-28,257.14999389648443,255.5500030517578,259.5,241.0624237060547,788257.0
2016-06-29,257.35000610351557,256.60000610351557,260.35000610351557,243.69493103027344,609513.0
2016-06-30,261.25,259.60000610351557,266.5,247.83175659179688,1585164.0
2016-07-01,264.89999389648443,263.29998779296875,269.0,252.2035675048828,1005878.0
2016-07-02,264.89999389648443,263.29998779296875,269.0,252.2035675048828,1005878.0
2016-07-03,264.89999389648443,263.29998779296875,269.0,252.2035675048828,1005878.0
2016-07-04,269.39999389648443,263.35000610351557,269.5,249.19497680664062,539270.0
2016-07-05,264.5,263.0,273.14999389648443,255.54119873046875,875102.0
2016-07-06,264.5,263.0,273.14999389648443,255.54119873046875,875102.0
2016-07-07,273.0,267.5,274.0,252.6736602783203,2443887.0
2016-07-08,269.60000610351557,262.5,270.0,248.30186462402344,1540822.0
2016-07-09,269.60000610351557,262.5,270.0,248.30186462402344,1540822.0
2016-07-10,269.60000610351557,262.5,270.0,248.30186462402344,1540822.0
2016-07-11,264.95001220703125,264.70001220703125,271.0,253.3787841796875,1614085.0
2016-07-12,268.5,268.5,274.25,257.092529296875,1179853.0
2016-07-13,275.0,273.29998779296875,279.70001220703125,261.88742065429693,2100371.0
2016-07-14,281.0,276.79998779296875,281.5,261.74642944335943,564417.0
2016-07-15,278.10000610351557,277.89999389648443,281.39999389648443,262.35751342773443,712208.0
2016-07-16,278.10000610351557,277.89999389648443,281.39999389648443,262.35751342773443,712208.0
2016-07-17,278.10000610351557,277.89999389648443,281.39999389648443,262.35751342773443,712208.0
2016-07-18,278.04998779296875,278.0,281.0,263.20367431640625,1072786.0
2016-07-19,281.54998779296875,276.54998779296875,281.54998779296875,262.02850341796875,978343.0
2016-07-20,278.0,275.10000610351557,278.60000610351557,260.61822509765625,600803.0
2016-07-21,277.20001220703125,275.70001220703125,280.0,261.13531494140625,380614.0
2016-07-22,277.85000610351557,275.95001220703125,279.79998779296875,260.47714233398443,776826.0
2016-07-23,277.85000610351557,275.95001220703125,279.79998779296875,260.47714233398443,776826.0
2016-07-24,277.85000610351557,275.95001220703125,279.79998779296875,260.47714233398443,776826.0
2016-07-25,277.04998779296875,275.39999389648443,284.0,265.97720336914057,988959.0
2016-07-26,282.3999938964844,282.3999938964844,289.20001220703125,269.92599487304693,896935.0
2016-07-27,288.0,276.29998779296875,289.3500061035156,261.46441650390625,2885482.0
2016-07-28,279.29998779296875,275.0,285.0,266.353271484375,2811850.0
2016-07-29,285.0,281.54998779296875,286.5,267.2464599609375,1359374.0
2016-07-30,285.0,281.54998779296875,286.5,267.2464599609375,1359374.0
2016-07-31,285.0,281.54998779296875,286.5,267.2464599609375,1359374.0
2016-08-01,286.54998779296875,282.20001220703125,288.95001220703125,269.40890502929693,984250.0
2016-08-02,288.95001220703125,287.0,306.8999938964844,281.2081298828125,2972838.0
2016-08-03,306.79998779296875,293.20001220703125,306.79998779296875,279.98587036132807,1827722.0
2016-08-04,300.0,292.95001220703125,303.0,276.69528198242193,1267914.0
2016-08-05,295.0,290.5,299.8999938964844,278.9047241210937,2022650.0
2016-08-06,295.0,290.5,299.8999938964844,278.9047241210937,2022650.0
2016-08-07,295.0,290.5,299.8999938964844,278.9047241210937,2022650.0
