date,open,low,high,close,volume
2015-10-07,291.6669921875,285.0,293.70001220703125,206.44078063964844,4674846.0
2015-10-08,288.6669921875,282.2829895019531,288.9169921875,204.38461303710938,3087666.0
2015-10-09,286.3330078125,279.0830078125,287.6669921875,202.84263610839844,3082536.0
2015-10-10,286.3330078125,279.0830078125,287.6669921875,202.84263610839844,3082536.0
2015-10-11,286.3330078125,279.0830078125,287.6669921875,202.84263610839844,3082536.0
2015-10-12,283.3330078125,279.71701049804693,284.3330078125,202.974609375,2177883.0
2015-10-13,285.7669982910156,285.36700439453125,289.95001220703125,206.42857360839844,4015596.0
2015-10-14,289.63299560546875,286.75,290.3330078125,206.14170837402344,2256369.0
2015-10-15,289.6669921875,288.75,299.36700439453125,213.5049743652344,4682985.0
2015-10-16,300.63299560546875,299.4670104980469,304.8999938964844,217.8439178466797,5203080.0
2015-10-17,300.63299560546875,299.4670104980469,304.8999938964844,217.8439178466797,5203080.0
2015-10-18,300.63299560546875,299.4670104980469,304.8999938964844,217.8439178466797,5203080.0
2015-10-19,302.0,302.0,307.7669982910156,219.5773468017578,3070035.0
2015-10-20,305.3330078125,303.3330078125,308.5329895019531,218.13079833984372,2684148.0
2015-10-21,304.0,299.0,304.75,215.29795837402344,2138928.0
2015-10-22,304.0,299.0,304.75,215.29795837402344,2138928.0
2015-10-23,301.7330017089844,301.7330017089844,305.9330139160156,217.59288024902344,2199690.0
2015-10-24,301.7330017089844,301.7330017089844,305.9330139160156,217.59288024902344,2199690.0
2015-10-25,301.7330017089844,301.7330017089844,305.9330139160156,217.59288024902344,2199690.0
2015-10-26,303.36700439453125,300.6669921875,306.11700439453125,216.05096435546875,2632314.0
2015-10-27,300.0,298.6669921875,305.6669921875,218.65647888183597,5710122.0
2015-10-28,306.3330078125,300.4670104980469,307.13299560546875,217.4014434814453,3206736.0
2015-10-29,302.3330078125,291.7170104980469,303.0,210.1578826904297,6220047.0
2015-10-30,293.29998779296875,288.5169982910156,296.5,208.2459259033203,5049825.0
2015-10-31,293.29998779296875,288.5169982910156,296.5,208.2459259033203,5049825.0
2015-11-01,293.29998779296875,288.5169982910156,296.5,208.2459259033203,5049825.0
2015-11-02,291.0,287.1830139160156,292.9830017089844,208.4129638671875,3026868.0
2015-11-03,292.3330078125,288.8169860839844,294.6669921875,209.5841522216797,2188410.0
2015-11-04,292.8330078125,291.7829895019531,297.04998779296875,211.8074188232422,1911390.0
2015-11-05,295.6669921875,293.7330017089844,298.2829895019531,212.52459716796875,2461347.0
2015-11-06,297.2330017089844,295.9830017089844,299.8330078125,214.22216796875,2104041.0
2015-11-07,297.2330017089844,295.9830017089844,299.8330078125,214.22216796875,2104041.0
2015-11-08,297.2330017089844,295.9830017089844,299.8330078125,214.22216796875,2104041.0
2015-11-09,295.9330139160156,292.8330078125,303.6000061035156,215.8480224609375,6353322.0
2015-11-10,300.0329895019531,290.6669921875,303.75,209.6200256347656,3552561.0
2015-11-11,300.0329895019531,290.6669921875,303.75,209.6200256347656,3552561.0
2015-11-12,300.0329895019531,290.6669921875,303.75,209.6200256347656,3552561.0
2015-11-13,299.6669921875,296.36700439453125,302.5169982910156,216.60104370117188,3450663.0
2015-11-14,299.6669921875,296.36700439453125,302.5169982910156,216.60104370117188,3450663.0
2015-11-15,299.6669921875,296.36700439453125,302.5169982910156,216.60104370117188,3450663.0
2015-11-16,302.6669921875,298.8330078125,304.13299560546875,214.83175659179688,3672036.0
2015-11-17,299.6669921875,290.6830139160156,301.25,209.4765930175781,3501243.0
2015-11-18,292.0,291.0,296.0669860839844,211.32980346679688,1596237.0
2015-11-19,296.6669921875,295.1669921875,303.3330078125,216.92379760742188,3303222.0
2015-11-20,301.63299560546875,300.1000061035156,308.0169982910156,219.00363159179688,2551281.0
2015-11-21,301.63299560546875,300.1000061035156,308.0169982910156,219.00363159179688,2551281.0
2015-11-22,301.63299560546875,300.1000061035156,308.0169982910156,219.00363159179688,2551281.0
2015-11-23,305.0329895019531,301.36700439453125,307.29998779296875,216.5171356201172,2762760.0
2015-11-24,301.7669982910156,298.6669921875,305.1000061035156,216.92379760742188,2588514.0
2015-11-25,301.7669982910156,298.6669921875,305.1000061035156,216.92379760742188,2588514.0
2015-11-26,302.5669860839844,300.3500061035156,305.0830078125,216.3378448486328,2447538.0
2015-11-27,302.8999938964844,296.8500061035156,303.29998779296875,215.47726440429688,1600710.0
2015-11-28,302.8999938964844,296.8500061035156,303.29998779296875,215.47726440429688,1600710.0
2015-11-29,302.8999938964844,296.8500061035156,303.29998779296875,215.47726440429688,1600710.0
2015-11-30,300.75,299.2669982910156,305.9330139160156,215.57261657714844,4441029.0
2015-12-01,300.7330017089844,300.7330017089844,311.29998779296875,222.9717712402344,4619046.0
2015-12-02,311.6669921875,308.8330078125,315.63299560546875,222.84056091308597,4163145.0
2015-12-03,311.6669921875,305.70001220703125,312.0,219.9237823486328,2507946.0
2015-12-04,304.6669921875,301.3330078125,306.4670104980469,216.7086334228516,1813179.0
2015-12-05,304.6669921875,301.3330078125,306.4670104980469,216.7086334228516,1813179.0
2015-12-06,304.6669921875,301.3330078125,306.4670104980469,216.7086334228516,1813179.0
2015-12-07,305.6669921875,302.6499938964844,307.6669921875,217.7241668701172,2782803.0
2015-12-08,306.0,303.0169982910156,308.6000061035156,218.0232391357422,4308081.0
2015-12-09,304.0,292.3330078125,305.20001220703125,210.9109649658203,3332553.0
2015-12-10,293.63299560546875,289.0830078125,302.5,216.14637756347656,2797245.0
2015-12-11,301.7170104980469,295.3330078125,303.8169860839844,213.4569091796875,2560209.0
2015-12-12,301.7170104980469,295.3330078125,303.8169860839844,213.4569091796875,2560209.0
2015-12-13,301.7170104980469,295.3330078125,303.8169860839844,213.4569091796875,2560209.0
2015-12-14,298.3169860839844,294.45001220703125,300.6669921875,212.77561950683597,1942245.0
2015-12-15,297.3330078125,293.86700439453125,298.6499938964844,212.6802215576172,1126095.0
2015-12-16,300.0,299.9830017089844,305.6669921875,216.0029144287109,2435139.0
2015-12-17,304.2829895019531,299.8500061035156,305.36700439453125,216.0990295410156,2593668.0
2015-12-18,301.6669921875,299.3330078125,305.0,215.33380126953125,2209239.0
2015-12-19,301.6669921875,299.3330078125,305.0,215.33380126953125,2209239.0
2015-12-20,301.6669921875,299.3330078125,305.0,215.33380126953125,2209239.0
2015-12-21,301.79998779296875,297.36700439453125,303.29998779296875,214.5570831298828,1704975.0
2015-12-22,300.0830078125,299.3500061035156,302.6669921875,215.7999267578125,1662153.0
2015-12-23,301.6669921875,299.4330139160156,302.63299560546875,215.3459930419922,2564007.0
2015-12-24,300.3500061035156,300.25,302.8330078125,216.1349029541016,1623843.0
2015-12-25,300.3500061035156,300.25,302.8330078125,216.1349029541016,1623843.0
2015-12-26,300.3500061035156,300.25,302.8330078125,216.1349029541016,1623843.0
2015-12-27,300.3500061035156,300.25,302.8330078125,216.1349029541016,1623843.0
2015-12-28,301.2829895019531,300.29998779296875,302.6669921875,215.94342041015625,1105779.0
2015-12-29,303.0329895019531,300.0669860839844,305.29998779296875,215.77630615234372,2394339.0
2015-12-30,300.86700439453125,296.2170104980469,302.4169921875,213.1700592041016,1558794.0
2015-12-31,297.36700439453125,294.8169860839844,300.5329895019531,213.31353759765625,9323469.0
2016-01-01,297.6669921875,297.0,300.79998779296875,214.2099609375,828675.0
2016-01-02,297.6669921875,297.0,300.79998779296875,214.2099609375,828675.0
2016-01-03,297.6669921875,297.0,300.79998779296875,214.2099609375,828675.0
2016-01-04,296.29998779296875,291.6669921875,298.8330078125,213.11053466796875,1803039.0
2016-01-05,297.63299560546875,293.4330139160156,302.6000061035156,215.78775024414062,2981136.0
2016-01-06,302.4670104980469,298.6669921875,306.5,218.09495544433597,4543362.0
2016-01-07,305.2829895019531,293.2829895019531,306.5,211.3892974853516,2516625.0
2016-01-08,297.3330078125,296.79998779296875,302.5,216.0029144287109,2025288.0
2016-01-09,297.3330078125,296.79998779296875,302.5,216.0029144287109,2025288.0
2016-01-10,297.3330078125,296.79998779296875,302.5,216.0029144287109,2025288.0
2016-01-11,300.8330078125,295.13299560546875,300.8330078125,212.2979888916016,2300946.0
2016-01-12,296.0169982910156,294.11700439453125,299.7669982910156,212.80003356933597,3757566.0
2016-01-13,298.9670104980469,289.3330078125,300.8330078125,214.17413330078125,4658322.0
2016-01-14,293.6669921875,292.8330078125,306.6000061035156,217.4014434814453,3237657.0
2016-01-15,303.6000061035156,303.2170104980469,315.6669921875,222.93592834472656,8973981.0
2016-01-16,303.6000061035156,303.2170104980469,315.6669921875,222.93592834472656,8973981.0
2016-01-17,303.6000061035156,303.2170104980469,315.6669921875,222.93592834472656,8973981.0
2016-01-18,310.1830139160156,296.5169982910156,313.0830078125,214.34194946289062,4099638.0
2016-01-19,299.3330078125,294.0,302.0830078125,214.15045166015625,2877315.0
2016-01-20,297.6669921875,291.8330078125,300.6000061035156,211.68833923339844,6322434.0
2016-01-21,297.3330078125,288.5,299.5669860839844,209.3094787597656,3249462.0
2016-01-22,293.0,290.5669860839844,296.1000061035156,211.1504821777344,2362179.0
2016-01-23,293.0,290.5669860839844,296.1000061035156,211.1504821777344,2362179.0
2016-01-24,293.0,290.5669860839844,296.1000061035156,211.1504821777344,2362179.0
2016-01-25,294.5169982910156,289.3500061035156,295.54998779296875,209.8710174560547,2871777.0
2016-01-26,294.5169982910156,289.3500061035156,295.54998779296875,209.8710174560547,2871777.0
2016-01-27,292.9330139160156,289.61700439453125,296.1669921875,208.12612915039062,5216286.0
2016-01-28,290.5,287.0,292.5,207.719482421875,6811221.0
2016-01-29,289.63299560546875,288.5669860839844,302.1669921875,213.51719665527344,4697028.0
2016-01-30,289.63299560546875,288.5669860839844,302.1669921875,213.51719665527344,4697028.0
2016-01-31,289.63299560546875,288.5669860839844,302.1669921875,213.51719665527344,4697028.0
2016-02-01,297.0,290.5669860839844,297.75,210.4089508056641,2774454.0
2016-02-02,291.0,281.86700439453125,291.4330139160156,212.31915283203125,2839425.0
2016-02-03,281.88299560546875,275.1669921875,285.79998779296875,207.1383514404297,4254372.0
2016-02-04,278.3330078125,274.73300170898443,284.0,207.68746948242188,5064285.0
2016-02-05,278.93301391601557,275.53298950195307,282.1669921875,210.49658203125,2417334.0
2016-02-06,278.93301391601557,275.53298950195307,282.1669921875,210.49658203125,2417334.0
2016-02-07,278.93301391601557,275.53298950195307,282.1669921875,210.49658203125,2417334.0
2016-02-08,281.0,274.46701049804693,284.36700439453125,206.05213928222656,1812996.0
2016-02-09,273.96701049804693,272.23300170898443,279.8330078125,205.9772491455078,5467233.0
2016-02-10,276.25,270.98300170898443,280.63299560546875,209.1354522705078,2370072.0
2016-02-11,278.26699829101557,270.68301391601557,279.18301391601557,204.1913909912109,3265755.0
2016-02-12,273.89999389648443,254.1000061035156,274.23300170898443,192.96766662597656,7004490.0
2016-02-13,273.89999389648443,254.1000061035156,274.23300170898443,192.96766662597656,7004490.0
2016-02-14,273.89999389648443,254.1000061035156,274.23300170898443,192.96766662597656,7004490.0
2016-02-15,266.56698608398443,258.88299560546875,269.53298950195307,194.7033233642578,4581294.0
2016-02-16,261.23300170898443,243.9499969482422,261.23300170898443,187.52394104003903,6014403.0
2016-02-17,253.0,251.66700744628903,261.8330078125,195.0029602050781,6054804.0
2016-02-18,263.68301391601557,260.29998779296875,266.5830078125,197.20005798339844,6261795.0
2016-02-19,263.3330078125,253.8329925537109,263.3330078125,191.2320098876953,5088966.0
2016-02-20,263.3330078125,253.8329925537109,263.3330078125,191.2320098876953,5088966.0
2016-02-21,263.3330078125,253.8329925537109,263.3330078125,191.2320098876953,5088966.0
2016-02-22,255.0,249.81700134277344,256.64999389648443,189.62144470214844,4187106.0
2016-02-23,253.36700439453125,243.7169952392578,253.9830017089844,183.79122924804688,3948507.0
2016-02-24,247.16700744628903,246.3500061035156,257.56698608398443,191.99380493164062,6934908.0
2016-02-25,256.14999389648443,248.5169982910156,256.5830078125,190.8080139160156,6345588.0
2016-02-26,259.0,250.0,259.0,190.94509887695312,3694398.0
2016-02-27,259.0,250.0,259.0,190.94509887695312,3694398.0
2016-02-28,259.0,250.0,259.0,190.94509887695312,3694398.0
2016-02-29,253.68299865722656,246.66700744628903,262.6669921875,192.0814971923828,29379696.0
2016-03-01,256.4169921875,256.3330078125,266.61700439453125,198.1866149902344,2935047.0
2016-03-02,266.3330078125,261.0,271.6669921875,196.41354370117188,3463908.0
2016-03-03,262.46701049804693,257.10000610351557,264.28298950195307,199.91888427734372,3907266.0
2016-03-04,264.29998779296875,262.29998779296875,272.63299560546875,206.3086242675781,5138232.0
2016-03-05,264.29998779296875,262.29998779296875,272.63299560546875,206.3086242675781,5138232.0
2016-03-06,264.29998779296875,262.29998779296875,272.63299560546875,206.3086242675781,5138232.0
2016-03-07,264.29998779296875,262.29998779296875,272.63299560546875,206.3086242675781,5138232.0
2016-03-08,273.26699829101557,269.1669921875,278.28298950195307,207.7511138916016,4500384.0
2016-03-09,271.1669921875,265.53298950195307,274.0,202.29757690429688,5800557.0
2016-03-10,269.60000610351557,262.76699829101557,269.60000610351557,200.9818420410156,4664613.0
2016-03-11,266.0,265.0,271.64999389648443,203.38555908203125,4003893.0
2016-03-12,266.0,265.0,271.64999389648443,203.38555908203125,4003893.0
2016-03-13,266.0,265.0,271.64999389648443,203.38555908203125,4003893.0
2016-03-14,269.0,265.6669921875,270.98300170898443,203.6641845703125,3031815.0
2016-03-15,268.6669921875,268.51699829101557,273.29998779296875,205.22059631347656,3240372.0
2016-03-16,273.89999389648443,271.70001220703125,274.4169921875,207.1186828613281,4948587.0
2016-03-17,275.88299560546875,275.0,289.79998779296875,218.87391662597656,12225855.0
2016-03-18,286.6669921875,284.1000061035156,287.95001220703125,216.8619384765625,5105454.0
2016-03-19,286.6669921875,284.1000061035156,287.95001220703125,216.8619384765625,5105454.0
2016-03-20,286.6669921875,284.1000061035156,287.95001220703125,216.8619384765625,5105454.0
2016-03-21,288.25,286.7829895019531,293.29998779296875,220.19039916992188,5058696.0
2016-03-22,288.5,286.8500061035156,295.9330139160156,220.3544006347656,4489725.0
2016-03-23,291.63299560546875,288.0669860839844,293.3330078125,219.7978973388672,3492933.0
2016-03-24,291.63299560546875,288.0669860839844,293.3330078125,219.7978973388672,3492933.0
2016-03-25,291.63299560546875,288.0669860839844,293.3330078125,219.7978973388672,3492933.0
2016-03-26,291.63299560546875,288.0669860839844,293.3330078125,219.7978973388672,3492933.0
2016-03-27,291.63299560546875,288.0669860839844,293.3330078125,219.7978973388672,3492933.0
2016-03-28,290.5,287.8500061035156,295.7330017089844,221.08856201171875,5282454.0
2016-03-29,292.5169982910156,289.8999938964844,296.45001220703125,221.1895751953125,4810161.0
2016-03-30,292.7829895019531,290.6830139160156,302.5,228.06060791015625,7255341.0
2016-03-31,301.29998779296875,299.6499938964844,307.29998779296875,228.8578186035156,8427816.0
2016-04-01,300.0,295.0669860839844,300.0,224.54307556152344,2847495.0
2016-04-02,300.0,295.0669860839844,300.0,224.54307556152344,2847495.0
2016-04-03,300.0,295.0669860839844,300.0,224.54307556152344,2847495.0
2016-04-04,298.3330078125,293.5329895019531,299.13299560546875,224.48008728027344,2808822.0
2016-04-05,299.6669921875,294.6669921875,303.29998779296875,225.3402557373047,4922274.0
2016-04-06,299.0,292.8500061035156,299.3330078125,225.2772674560547,5339904.0
2016-04-07,299.2829895019531,294.4670104980469,301.2669982910156,223.98655700683597,4778736.0
2016-04-08,295.6669921875,293.3999938964844,300.5,227.68101501464844,1811370.0
2016-04-09,295.6669921875,293.3999938964844,300.5,227.68101501464844,1811370.0
2016-04-10,295.6669921875,293.3999938964844,300.5,227.68101501464844,1811370.0
2016-04-11,297.70001220703125,297.70001220703125,306.61700439453125,232.12252807617188,3227400.0
2016-04-12,309.5329895019531,305.9830017089844,313.2669982910156,233.0465240478516,4523286.0
2016-04-13,308.3330078125,305.3330078125,311.0,234.26123046875,3126750.0
2016-04-14,308.3330078125,305.3330078125,311.0,234.26123046875,3126750.0
2016-04-15,308.3330078125,305.3330078125,311.0,234.26123046875,3126750.0
2016-04-16,308.3330078125,305.3330078125,311.0,234.26123046875,3126750.0
2016-04-17,308.3330078125,305.3330078125,311.0,234.26123046875,3126750.0
2016-04-18,308.3330078125,308.3330078125,326.5669860839844,245.45997619628903,6116310.0
2016-04-19,308.3330078125,308.3330078125,326.5669860839844,245.45997619628903,6116310.0
2016-04-20,322.6830139160156,317.0169982910156,323.2330017089844,241.4990081787109,3955512.0
2016-04-21,318.0830078125,318.0830078125,328.3169860839844,245.6748352050781,3208590.0
2016-04-22,320.6669921875,320.1000061035156,325.9830017089844,244.4478912353516,1977723.0
2016-04-23,320.6669921875,320.1000061035156,325.9830017089844,244.4478912353516,1977723.0
2016-04-24,320.6669921875,320.1000061035156,325.9830017089844,244.4478912353516,1977723.0
2016-04-25,320.0329895019531,319.5830078125,327.3330078125,247.58580017089844,1963446.0
2016-04-26,324.0329895019531,323.6000061035156,327.95001220703125,246.95335388183597,2979375.0
2016-04-27,323.6669921875,323.6669921875,331.5830078125,248.61080932617188,2355948.0
2016-04-28,327.3330078125,319.4670104980469,329.75,243.6507110595703,3605892.0
2016-04-29,320.0,320.0,327.1669921875,247.5099029541016,1724394.0
2016-04-30,320.0,320.0,327.1669921875,247.5099029541016,1724394.0
2016-05-01,320.0,320.0,327.1669921875,247.5099029541016,1724394.0
2016-05-02,327.3330078125,322.0,329.0669860839844,245.3711242675781,1234971.0
2016-05-03,324.9670104980469,317.0669860839844,325.3330078125,241.4109649658203,2615100.0
2016-05-04,315.75,314.4330139160156,320.6669921875,239.6768798828125,2101491.0
2016-05-05,316.3330078125,309.7170104980469,317.0669860839844,237.5889892578125,2106765.0
2016-05-06,311.0,309.2330017089844,315.0,237.69070434570312,3639726.0
2016-05-07,311.0,309.2330017089844,315.0,237.69070434570312,3639726.0
2016-05-08,311.0,309.2330017089844,315.0,237.69070434570312,3639726.0
2016-05-09,314.3330078125,310.86700439453125,316.6669921875,237.13345336914062,2811441.0
2016-05-10,313.7330017089844,308.36700439453125,314.29998779296875,234.69175720214844,3167340.0
2016-05-11,306.1830139160156,302.8330078125,309.1830139160156,232.7177734375,3148638.0
2016-05-12,305.70001220703125,305.70001220703125,311.11700439453125,234.46397399902344,2006505.0
2016-05-13,308.0830078125,306.4830017089844,311.6669921875,234.8056640625,1637106.0
2016-05-14,308.0830078125,306.4830017089844,311.6669921875,234.8056640625,1637106.0
2016-05-15,308.0830078125,306.4830017089844,311.6669921875,234.8056640625,1637106.0
2016-05-16,309.3330078125,305.1830139160156,310.29998779296875,233.5149383544922,2048220.0
2016-05-17,310.04998779296875,310.0,316.1830139160156,239.2342529296875,3074298.0
2016-05-18,314.0329895019531,310.1499938964844,319.36700439453125,236.1463928222656,4389615.0
2016-05-19,310.6000061035156,310.3330078125,316.5,238.7156524658203,3062916.0
2016-05-20,314.7669982910156,306.0,315.75,232.9576873779297,2386458.0
2016-05-21,314.7669982910156,306.0,315.75,232.9576873779297,2386458.0
2016-05-22,314.7669982910156,306.0,315.75,232.9576873779297,2386458.0
2016-05-23,308.9330139160156,303.6669921875,310.70001220703125,233.31222534179688,2196210.0
2016-05-24,305.3330078125,296.86700439453125,308.38299560546875,226.74485778808597,3098973.0
2016-05-25,301.5,293.7170104980469,313.5669860839844,232.17335510253903,2368647.0
2016-05-26,307.0,302.36700439453125,310.3330078125,234.5520782470703,3621822.0
2016-05-27,317.0,315.8169860839844,341.5669860839844,256.11431884765625,17654760.0
2016-05-28,317.0,315.8169860839844,341.5669860839844,256.11431884765625,17654760.0
2016-05-29,317.0,315.8169860839844,341.5669860839844,256.11431884765625,17654760.0
2016-05-30,340.0,331.20001220703125,341.3169860839844,252.9384002685547,3930579.0
2016-05-31,333.1499938964844,324.6499938964844,335.9830017089844,248.14230346679688,6996798.0
2016-06-01,331.6669921875,327.36700439453125,332.0,249.8126373291016,3222198.0
2016-06-02,328.8999938964844,326.2330017089844,335.5,253.86236572265625,4329798.0
2016-06-03,337.3330078125,334.61700439453125,344.6499938964844,256.24102783203125,5581194.0
2016-06-04,337.3330078125,334.61700439453125,344.6499938964844,256.24102783203125,5581194.0
2016-06-05,337.3330078125,334.61700439453125,344.6499938964844,256.24102783203125,5581194.0
2016-06-06,335.4670104980469,330.0,336.4330139160156,263.32601928710943,3845928.0
2016-06-07,334.0,324.4670104980469,334.0830078125,258.5587158203125,3520614.0
2016-06-08,324.0830078125,323.04998779296875,328.4670104980469,259.5916748046875,3068823.0
2016-06-09,330.1000061035156,329.0,335.2669982910156,264.17303466796875,3951108.0
2016-06-10,333.0,328.1830139160156,334.7829895019531,261.36587524414057,2539329.0
2016-06-11,333.0,328.1830139160156,334.7829895019531,261.36587524414057,2539329.0
2016-06-12,333.0,328.1830139160156,334.7829895019531,261.36587524414057,2539329.0
2016-06-13,327.4169921875,326.6669921875,337.6499938964844,267.13983154296875,3734100.0
2016-06-14,338.6669921875,329.38299560546875,339.0,262.50448608398443,3226785.0
2016-06-15,331.75,331.75,337.9330139160156,267.76193237304693,2516670.0
2016-06-16,338.0669860839844,333.5329895019531,340.0,267.89462280273443,3298608.0
2016-06-17,338.9169921875,333.6669921875,339.9169921875,266.15936279296875,2631132.0
2016-06-18,338.9169921875,333.6669921875,339.9169921875,266.15936279296875,2631132.0
2016-06-19,338.9169921875,333.6669921875,339.9169921875,266.15936279296875,2631132.0
2016-06-20,333.3169860839844,331.3500061035156,337.5,266.11965942382807,1863789.0
2016-06-21,334.9330139160156,333.0329895019531,337.3999938964844,267.11285400390625,2202597.0
2016-06-22,336.0,334.4169921875,337.8500061035156,267.32501220703125,2327880.0
2016-06-23,337.0,334.3330078125,343.5,271.1650390625,2239926.0
2016-06-24,337.3330078125,332.0329895019531,341.4670104980469,268.41110229492193,3258312.0
2016-06-25,337.3330078125,332.0329895019531,341.4670104980469,268.41110229492193,3258312.0
2016-06-26,337.3330078125,332.0329895019531,341.4670104980469,268.41110229492193,3258312.0
2016-06-27,340.0,338.8500061035156,348.9670104980469,274.96609497070307,4301535.0
2016-06-28,347.2669982910156,346.7330017089844,351.36700439453125,278.54156494140625,3563907.0
2016-06-29,351.63299560546875,347.7669982910156,353.5329895019531,279.2431640625,2497464.0
2016-06-30,354.0,350.36700439453125,359.3330078125,283.95721435546875,7047534.0
2016-07-01,358.3330078125,355.6669921875,367.4330139160156,289.2012023925781,3197589.0
2016-07-02,358.3330078125,355.6669921875,367.4330139160156,289.2012023925781,3197589.0
2016-07-03,358.3330078125,355.6669921875,367.4330139160156,289.2012023925781,3197589.0
2016-07-04,365.0,365.0,370.0,292.96258544921875,5078118.0
2016-07-05,369.1669921875,364.1329956054688,372.6000061035156,290.790283203125,5876130.0
2016-07-06,369.1669921875,364.1329956054688,372.6000061035156,290.790283203125,5876130.0
2016-07-07,366.3829956054688,363.1669921875,373.6669921875,295.0681457519531,7552701.0
2016-07-08,373.70001220703125,368.1499938964844,374.6329956054688,295.22698974609375,8512599.0
2016-07-09,373.70001220703125,368.1499938964844,374.6329956054688,295.22698974609375,8512599.0
2016-07-10,373.70001220703125,368.1499938964844,374.6329956054688,295.22698974609375,8512599.0
2016-07-11,375.6329956054688,373.36700439453125,383.3330078125,300.1532287597656,9432867.0
2016-07-12,377.3999938964844,371.0329895019531,385.3330078125,296.7763977050781,11059899.0
2016-07-13,373.2669982910156,362.3999938964844,375.3330078125,289.0025634765625,5611342.0
2016-07-14,364.1669921875,364.1669921875,370.9670104980469,293.13421630859375,2355451.0
2016-07-15,369.3330078125,364.6669921875,371.9330139160156,293.84930419921875,3648285.0
2016-07-16,369.3330078125,364.6669921875,371.9330139160156,293.84930419921875,3648285.0
2016-07-17,369.3330078125,364.6669921875,371.9330139160156,293.84930419921875,3648285.0
2016-07-18,370.6669921875,367.7330017089844,375.1669921875,294.5914001464844,2543923.0
2016-07-19,370.3999938964844,369.36700439453125,382.6669921875,303.0660400390625,4372432.0
2016-07-20,380.0,380.0,388.6669921875,304.31109619140625,3475419.0
2016-07-21,388.1329956054688,382.20001220703125,393.7330017089844,305.23828125,4150452.0
2016-07-22,385.1329956054688,379.0329895019531,389.9670104980469,308.91943359375,2938803.0
2016-07-23,385.1329956054688,379.0329895019531,389.9670104980469,308.91943359375,2938803.0
2016-07-24,385.1329956054688,379.0329895019531,389.9670104980469,308.91943359375,2938803.0
2016-07-25,391.3330078125,390.2669982910156,401.2330017089844,314.3756103515625,4610001.0
2016-07-26,396.3330078125,390.3330078125,400.5669860839844,311.64715576171875,3219046.0
2016-07-27,392.4330139160156,388.2999877929688,397.5669860839844,311.7265930175781,3269878.0
2016-07-28,392.9670104980469,383.36700439453125,395.2669982910156,309.2373046875,6397185.0
2016-07-29,391.7330017089844,388.3999938964844,398.0,313.92510986328125,2648415.0
2016-07-30,391.7330017089844,388.3999938964844,398.0,313.92510986328125,2648415.0
2016-07-31,391.7330017089844,388.3999938964844,398.0,313.92510986328125,2648415.0
2016-08-01,397.9670104980469,393.5,402.3330078125,314.9579772949219,3332542.0
2016-08-02,397.70001220703125,384.7669982910156,399.7999877929688,306.8798522949219,4018000.0
2016-08-03,386.6669921875,378.5,388.70001220703125,303.4633483886719,4268509.0
2016-08-04,382.8330078125,372.0,385.3999938964844,301.556396484375,3726234.0
2016-08-05,383.86700439453125,382.36700439453125,391.86700439453125,310.6936950683594,4148520.0
2016-08-06,383.86700439453125,382.36700439453125,391.86700439453125,310.6936950683594,4148520.0
2016-08-07,383.86700439453125,382.36700439453125,391.86700439453125,310.6936950683594,4148520.0
2016-08-08,395.3999938964844,392.6669921875,411.7999877929688,321.393798828125,12245334.0
2016-08-09,405.9670104980469,394.9330139160156,409.1669921875,315.51422119140625,7375902.0
2016-08-10,398.36700439453125,385.6000061035156,403.0,309.10455322265625,6237603.0
2016-08-11,392.6669921875,387.3330078125,400.0,316.1498107910156,6324160.0
2016-08-12,392.7999877929688,383.2999877929688,396.3330078125,307.1976318359375,4508664.0
2016-08-13,392.7999877929688,383.2999877929688,396.3330078125,307.1976318359375,4508664.0
2016-08-14,392.7999877929688,383.2999877929688,396.3330078125,307.1976318359375,4508664.0
2016-08-15,392.7999877929688,383.2999877929688,396.3330078125,307.1976318359375,4508664.0
2016-08-16,386.6669921875,385.4670104980469,401.6669921875,315.9114685058594,4904071.0
2016-08-17,397.3330078125,389.0329895019531,399.20001220703125,311.11798095703125,2935588.0
2016-08-18,392.0669860839844,390.0,397.9330139160156,310.9852294921875,3803064.0
2016-08-19,392.6669921875,387.5329895019531,396.7330017089844,314.2166748046875,3905562.0
2016-08-20,392.6669921875,387.5329895019531,396.7330017089844,314.2166748046875,3905562.0
2016-08-21,392.6669921875,387.5329895019531,396.7330017089844,314.2166748046875,3905562.0
2016-08-22,396.6669921875,395.8330078125,403.6000061035156,316.49383544921875,4934230.0
2016-08-23,400.6669921875,381.0,401.3999938964844,305.1588134765625,5640034.0
2016-08-24,386.6669921875,383.36700439453125,390.6000061035156,308.151123046875,5490858.0
2016-08-25,391.3330078125,387.3999938964844,400.0,316.89111328125,8470168.0
2016-08-26,398.6000061035156,395.3999938964844,401.2999877929688,315.5673828125,4611703.0
2016-08-27,398.6000061035156,395.3999938964844,401.2999877929688,315.5673828125,4611703.0
2016-08-28,398.6000061035156,395.3999938964844,401.2999877929688,315.5673828125,4611703.0
2016-08-29,397.9670104980469,395.9330139160156,401.20001220703125,317.1827392578125,3677163.0
2016-08-30,401.86700439453125,401.0,407.5669860839844,322.1883544921875,4467592.0
2016-08-31,406.0,398.3999938964844,406.6329956054688,319.19537353515625,14881270.0
2016-09-01,400.20001220703125,389.0,404.6329956054688,310.8263854980469,5586912.0
2016-09-02,393.3330078125,387.5329895019531,394.0,310.8001708984375,3897336.0
