date,open,low,high,close,volume
2018-07-26,797.0499877929688,793.0,815.7999877929688,802.6680908203125,3883354.0
2018-07-27,818.0,810.5,825.7000122070312,805.0380249023438,1673216.0
2018-07-28,818.0,810.5,825.7000122070312,805.0380249023438,1673216.0
2018-07-29,818.0,810.5,825.7000122070312,805.0380249023438,1673216.0
2018-07-30,815.4000244140625,810.0,836.0,814.8246459960938,2759758.0
2018-07-31,825.0,815.0,830.0,819.0970458984375,2219822.0
2018-08-01,825.0499877929688,824.9500122070312,847.7000122070312,838.7696533203125,3182314.0
2018-08-02,845.4000244140625,844.25,867.0,859.2868041992188,3951505.0
2018-08-03,870.0,863.4000244140625,895.7999877929688,880.30078125,4137701.0
2018-08-04,870.0,863.4000244140625,895.7999877929688,880.30078125,4137701.0
2018-08-05,870.0,863.4000244140625,895.7999877929688,880.30078125,4137701.0
2018-08-06,896.5999755859375,864.5,897.3499755859375,867.533447265625,2530276.0
2018-08-07,877.4000244140625,856.5999755859375,890.0,861.0255126953125,2701941.0
2018-08-08,868.0999755859375,818.5499877929688,884.7999877929688,820.2396240234375,13275336.0
2018-08-09,812.0999755859375,804.4500122070312,844.0,817.5569458007812,9891077.0
2018-08-10,825.2999877929688,806.0,827.9000244140625,804.2432250976562,4015679.0
2018-08-11,825.2999877929688,806.0,827.9000244140625,804.2432250976562,4015679.0
2018-08-12,825.2999877929688,806.0,827.9000244140625,804.2432250976562,4015679.0
2018-08-13,804.5,801.0,819.0,806.7271118164062,1985586.0
2018-08-14,815.0,807.5499877929688,840.0,831.3675537109375,3243237.0
2018-08-15,815.0,807.5499877929688,840.0,831.3675537109375,3243237.0
2018-08-16,833.9000244140625,826.0,851.7000122070312,844.283935546875,2434628.0
2018-08-17,853.7000122070312,850.5,884.75,875.5813598632812,4311564.0
2018-08-18,853.7000122070312,850.5,884.75,875.5813598632812,4311564.0
2018-08-19,853.7000122070312,850.5,884.75,875.5813598632812,4311564.0
2018-08-20,882.0,867.0,892.0,863.6585083007812,2288649.0
2018-08-21,872.0,865.0,891.9000244140625,882.884033203125,3430538.0
2018-08-22,872.0,865.0,891.9000244140625,882.884033203125,3430538.0
2018-08-23,902.0,890.0,917.7999877929688,897.489501953125,5023344.0
2018-08-24,904.7999877929688,885.5,914.7000122070312,901.3644409179688,3452744.0
2018-08-25,904.7999877929688,885.5,914.7000122070312,901.3644409179688,3452744.0
2018-08-26,904.7999877929688,885.5,914.7000122070312,901.3644409179688,3452744.0
2018-08-27,914.7999877929688,906.0,919.0,904.9412231445312,1908650.0
2018-08-28,913.0,898.0,918.7000122070312,895.949462890625,1776205.0
2018-08-29,897.0,883.0,905.4500122070312,881.3936767578125,2692725.0
2018-08-30,885.0,880.0,900.0,887.901611328125,2421826.0
2018-08-31,896.7999877929688,895.75,939.7999877929688,925.4584350585938,6888252.0
2018-09-01,896.7999877929688,895.75,939.7999877929688,925.4584350585938,6888252.0
2018-09-02,896.7999877929688,895.75,939.7999877929688,925.4584350585938,6888252.0
2018-09-03,936.5,931.5499877929688,957.9000244140624,930.0784912109376,4911304.0
2018-09-04,941.0,908.0,944.5999755859376,910.9026489257812,3294233.0
2018-09-05,915.4000244140624,895.2000122070312,926.5,897.0423583984375,3295519.0
2018-09-06,909.5999755859376,903.25,922.5,912.0452880859376,3319935.0
2018-09-07,920.0,906.7999877929688,962.7000122070312,953.2286376953124,8389509.0
2018-09-08,920.0,906.7999877929688,962.7000122070312,953.2286376953124,8389509.0
2018-09-09,920.0,906.7999877929688,962.7000122070312,953.2286376953124,8389509.0
2018-09-10,965.0,940.2000122070312,986.0999755859376,938.3251342773438,7326442.0
2018-09-11,953.6500244140624,933.25,959.5,934.25146484375,4039123.0
2018-09-12,939.0,922.0,963.1500244140624,953.178955078125,4140290.0
2018-09-13,939.0,922.0,963.1500244140624,953.178955078125,4140290.0
2018-09-14,973.9000244140624,962.0499877929688,981.5,962.5184936523438,4037498.0
2018-09-15,973.9000244140624,962.0499877929688,981.5,962.5184936523438,4037498.0
2018-09-16,973.9000244140624,962.0499877929688,981.5,962.5184936523438,4037498.0
2018-09-17,958.4500122070312,945.5499877929688,978.0,944.0878295898438,2575256.0
2018-09-18,953.5,926.4000244140624,963.1500244140624,923.3718872070312,2383441.0
2018-09-19,937.9500122070312,901.5999755859376,939.5999755859376,903.5005493164062,3617661.0
2018-09-20,937.9500122070312,901.5999755859376,939.5999755859376,903.5005493164062,3617661.0
2018-09-21,919.7999877929688,853.5999755859375,931.5,884.5234375,4484082.0
2018-09-22,919.7999877929688,853.5999755859375,931.5,884.5234375,4484082.0
2018-09-23,919.7999877929688,853.5999755859375,931.5,884.5234375,4484082.0
2018-09-24,896.0,851.5999755859375,903.0,855.2131958007812,2679422.0
2018-09-25,860.7000122070312,857.5,887.75,876.8729858398438,2487594.0
2018-09-26,891.0,885.9000244140625,910.0,886.0137939453125,2762045.0
2018-09-27,892.0,873.0,904.0,890.5841674804688,6167183.0
2018-09-28,898.3499755859375,882.0,918.0,895.1546020507812,4432773.0
2018-09-29,898.3499755859375,882.0,918.0,895.1546020507812,4432773.0
2018-09-30,898.3499755859375,882.0,918.0,895.1546020507812,4432773.0
2018-10-01,905.5499877929688,879.5,905.5499877929688,890.1371459960938,2129770.0
2018-10-02,905.5499877929688,879.5,905.5499877929688,890.1371459960938,2129770.0
2018-10-03,897.0,892.5499877929688,913.9000244140624,892.2732543945312,2085452.0
2018-10-04,890.0,842.0999755859375,894.9000244140625,849.2517700195312,2757822.0
2018-10-05,851.0,830.0,866.5499877929688,833.354736328125,2351664.0
2018-10-06,851.0,830.0,866.5499877929688,833.354736328125,2351664.0
2018-10-07,851.0,830.0,866.5499877929688,833.354736328125,2351664.0
2018-10-08,835.0,818.0499877929688,855.0,844.5323486328125,2049160.0
2018-10-09,859.0,846.0,882.5,863.310791015625,2676148.0
2018-10-10,874.9500122070312,855.0,885.0,852.5802001953125,2151667.0
2018-10-11,840.0,831.5999755859375,862.4000244140625,831.1688232421875,1733915.0
2018-10-12,841.0,836.0499877929688,853.0,840.8064575195312,1554768.0
2018-10-13,841.0,836.0499877929688,853.0,840.8064575195312,1554768.0
2018-10-14,841.0,836.0499877929688,853.0,840.8064575195312,1554768.0
2018-10-15,849.0,849.0,892.4500122070312,881.0956420898438,2996361.0
2018-10-16,889.0,889.0,911.0499877929688,890.68359375,2574095.0
2018-10-17,900.0,885.0,909.3499755859376,890.8822631835938,1609068.0
2018-10-18,900.0,885.0,909.3499755859376,890.8822631835938,1609068.0
2018-10-19,888.0,859.2000122070312,905.7999877929688,874.5877685546875,2574321.0
2018-10-20,888.0,859.2000122070312,905.7999877929688,874.5877685546875,2574321.0
2018-10-21,888.0,859.2000122070312,905.7999877929688,874.5877685546875,2574321.0
2018-10-22,885.0,876.2000122070312,893.4500122070312,876.7736206054688,1526383.0
2018-10-23,880.9500122070312,848.0499877929688,880.9500122070312,845.5259399414062,1655570.0
2018-10-24,855.0999755859375,842.0,865.9500122070312,855.4119262695312,1447748.0
2018-10-25,853.5499877929688,847.0499877929688,874.7000122070312,845.823974609375,2299649.0
2018-10-26,850.0999755859375,838.5999755859375,862.5,849.6492309570312,1517769.0
2018-10-27,850.0999755859375,838.5999755859375,862.5,849.6492309570312,1517769.0
2018-10-28,850.0999755859375,838.5999755859375,862.5,849.6492309570312,1517769.0
2018-10-29,853.0,853.0,894.8499755859375,882.6356201171875,2001176.0
2018-10-30,889.0,871.7999877929688,889.3499755859375,871.0109252929688,1182970.0
2018-10-31,879.5999755859375,867.5499877929688,914.9000244140624,879.7543334960938,4917307.0
2018-11-01,875.0,848.0999755859375,880.25,846.5691528320312,2610053.0
2018-11-02,858.0,845.0999755859375,864.0,844.4330444335938,1361060.0
2018-11-03,858.0,845.0999755859375,864.0,844.4330444335938,1361060.0
2018-11-04,858.0,845.0999755859375,864.0,844.4330444335938,1361060.0
2018-11-05,849.7000122070312,843.0,860.6500244140625,848.2085571289062,1225002.0
2018-11-06,839.9500122070312,839.0,856.4000244140625,845.4762573242188,1369770.0
2018-11-07,855.0,850.25,855.0,846.5691528320312,97306.0
2018-11-08,855.0,850.25,855.0,846.5691528320312,97306.0
2018-11-09,850.0,848.5,861.0,849.40087890625,1443200.0
2018-11-10,850.0,848.5,861.0,849.40087890625,1443200.0
2018-11-11,850.0,848.5,861.0,849.40087890625,1443200.0
2018-11-12,858.0,853.0999755859375,876.7999877929688,854.3687133789062,1952831.0
2018-11-13,859.75,847.0,865.5999755859375,848.2085571289062,1001954.0
2018-11-14,858.0,831.0999755859375,860.2999877929688,834.8450927734375,1465487.0
2018-11-15,841.0,840.2000122070312,855.0,848.2582397460938,829607.0
2018-11-16,857.9000244140625,855.4500122070312,869.9000244140625,859.1378173828125,1154745.0
2018-11-17,857.9000244140625,855.4500122070312,869.9000244140625,859.1378173828125,1154745.0
2018-11-18,857.9000244140625,855.4500122070312,869.9000244140625,859.1378173828125,1154745.0
2018-11-19,868.0,851.7000122070312,875.0,849.9969482421875,1287405.0
2018-11-20,854.5499877929688,843.0,861.4500122070312,843.141357421875,875924.0
2018-11-21,852.5,845.5,857.5499877929688,844.085205078125,1226962.0
2018-11-22,852.0,844.5,855.9000244140625,845.2278442382812,961754.0
2018-11-23,852.0,844.5,855.9000244140625,845.2278442382812,961754.0
2018-11-24,852.0,844.5,855.9000244140625,845.2278442382812,961754.0
2018-11-25,852.0,844.5,855.9000244140625,845.2278442382812,961754.0
2018-11-26,851.0,833.6500244140625,854.7999877929688,839.4651489257812,1522060.0
2018-11-27,849.0,842.0,857.7000122070312,845.5259399414062,1956636.0
2018-11-28,832.0,830.0,870.0,861.0255126953125,4459561.0
2018-11-29,867.0,861.2999877929688,894.0,862.6649780273438,4806533.0
2018-11-30,870.0,866.0,891.5999755859375,881.0459594726562,2419585.0
2018-12-01,870.0,866.0,891.5999755859375,881.0459594726562,2419585.0
2018-12-02,870.0,866.0,891.5999755859375,881.0459594726562,2419585.0
2018-12-03,886.5499877929688,870.25,905.0,895.5023193359375,2378359.0
2018-12-04,901.0,878.2999877929688,906.0,881.940185546875,1450362.0
2018-12-05,888.0,848.0,889.7999877929688,853.8222045898438,3255984.0
2018-12-06,852.0,845.4000244140625,869.0,841.5516357421875,1720427.0
2018-12-07,853.0,832.2000122070312,859.0,835.8883056640625,2335261.0
2018-12-08,853.0,832.2000122070312,859.0,835.8883056640625,2335261.0
2018-12-09,853.0,832.2000122070312,859.0,835.8883056640625,2335261.0
2018-12-10,834.0,808.9000244140625,840.0,807.52197265625,2738848.0
2018-12-11,803.0,802.2999877929688,842.0,829.6288452148438,2004151.0
2018-12-12,837.0,813.0,847.7000122070312,816.36474609375,2342740.0
2018-12-13,815.0,806.2000122070312,855.0,841.8497314453125,4847312.0
2018-12-14,850.9000244140625,830.5,857.0,838.421875,2701885.0
2018-12-15,850.9000244140625,830.5,857.0,838.421875,2701885.0
2018-12-16,850.9000244140625,830.5,857.0,838.421875,2701885.0
2018-12-17,848.0,840.5,855.5,841.998779296875,1213014.0
2018-12-18,846.3499755859375,836.7999877929688,848.5,839.5645141601562,892197.0
2018-12-19,848.0,838.0999755859375,850.6500244140625,836.5838012695312,1037755.0
2018-12-20,840.0,839.5,859.7000122070312,849.5498657226562,1520946.0
2018-12-21,855.1500244140625,853.0499877929688,868.7000122070312,852.927978515625,1800180.0
2018-12-22,855.1500244140625,853.0499877929688,868.7000122070312,852.927978515625,1800180.0
2018-12-23,855.1500244140625,853.0499877929688,868.7000122070312,852.927978515625,1800180.0
2018-12-24,874.0,832.2000122070312,876.8499755859375,832.85791015625,3541535.0
2018-12-25,874.0,832.2000122070312,876.8499755859375,832.85791015625,3541535.0
2018-12-26,828.0,817.0499877929688,840.4000244140625,827.8404541015625,1441827.0
2018-12-27,837.0,830.0999755859375,841.9000244140625,833.3050537109375,1217908.0
2018-12-28,841.0,836.7999877929688,852.0,834.8947143554688,1133640.0
2018-12-29,841.0,836.7999877929688,852.0,834.8947143554688,1133640.0
2018-12-30,841.0,836.7999877929688,852.0,834.8947143554688,1133640.0
2018-12-31,846.0,836.6500244140625,850.7999877929688,838.8690185546875,1149648.0
2019-01-01,848.7000122070312,839.0,852.7000122070312,836.037353515625,1122895.0
2019-01-02,842.0,826.0499877929688,847.0,827.4429931640625,1115202.0
2019-01-03,836.0,818.2999877929688,840.75,815.7685546875,987539.0
2019-01-04,824.0,820.2999877929688,832.0,823.568115234375,1279403.0
2019-01-05,824.0,820.2999877929688,832.0,823.568115234375,1279403.0
2019-01-06,824.0,820.2999877929688,832.0,823.568115234375,1279403.0
2019-01-07,834.0499877929688,818.5,835.0,815.1724243164062,948727.0
2019-01-08,823.7999877929688,821.1500244140625,843.75,836.2857666015625,1404676.0
2019-01-09,844.0,830.0499877929688,844.9000244140625,832.7586059570312,928337.0
2019-01-10,836.5999755859375,833.5,842.9000244140625,832.6095581054688,737445.0
2019-01-11,838.5,828.0999755859375,842.0,833.9508056640625,824260.0
2019-01-12,838.5,828.0999755859375,842.0,833.9508056640625,824260.0
2019-01-13,838.5,828.0999755859375,842.0,833.9508056640625,824260.0
2019-01-14,837.7999877929688,828.5,840.9500122070312,829.3804321289062,922667.0
2019-01-15,836.5,833.0499877929688,853.0,844.2343139648438,1071980.0
2019-01-16,850.4000244140625,845.0999755859375,865.5,857.6474609375,1681645.0
2019-01-17,863.6500244140625,860.0999755859375,875.0,863.1617431640625,1995674.0
2019-01-18,861.0999755859375,851.8499755859375,867.3499755859375,856.7532348632812,1824696.0
2019-01-19,861.0999755859375,851.8499755859375,867.3499755859375,856.7532348632812,1824696.0
2019-01-20,861.0999755859375,851.8499755859375,867.3499755859375,856.7532348632812,1824696.0
2019-01-21,857.0,857.0,879.7000122070312,861.0752563476562,1712240.0
2019-01-22,866.0,851.0,872.4000244140625,859.8829956054688,1258723.0
2019-01-23,866.0,859.25,873.5999755859375,859.0383911132812,837289.0
2019-01-24,866.0,858.2000122070312,870.9500122070312,862.8140258789062,701634.0
2019-01-25,870.0,855.0999755859375,879.4000244140625,859.4855346679688,1345215.0
2019-01-26,870.0,855.0999755859375,879.4000244140625,859.4855346679688,1345215.0
2019-01-27,870.0,855.0999755859375,879.4000244140625,859.4855346679688,1345215.0
2019-01-28,849.1500244140625,844.2999877929688,870.6500244140625,859.6842651367188,2416180.0
2019-01-29,863.7000122070312,855.0,875.0,855.1138916015625,1468995.0
2019-01-30,861.0,861.0,872.5,861.3236694335938,930968.0
2019-01-31,868.1500244140625,866.0,885.9500122070312,870.0670166015625,2347389.0
2019-02-01,879.7000122070312,870.2999877929688,888.0,877.41943359375,1032450.0
2019-02-02,879.7000122070312,870.2999877929688,888.0,877.41943359375,1032450.0
2019-02-03,879.7000122070312,870.2999877929688,888.0,877.41943359375,1032450.0
2019-02-04,882.9500122070312,848.5499877929688,888.6500244140625,850.3944091796875,1352120.0
2019-02-05,855.5,830.3499755859375,855.5,832.3114624023438,1344930.0
2019-02-06,838.0,805.0,851.5,836.6831665039062,6429178.0
2019-02-07,832.0,810.4000244140625,844.5499877929688,817.50732421875,3613894.0
2019-02-08,822.0,805.0999755859375,836.2999877929688,825.4061889648438,2050927.0
2019-02-09,822.0,805.0999755859375,836.2999877929688,825.4061889648438,2050927.0
2019-02-10,822.0,805.0999755859375,836.2999877929688,825.4061889648438,2050927.0
2019-02-11,821.5,808.0,829.75,815.2221069335938,1689390.0
2019-02-12,822.5499877929688,806.25,824.75,805.7335205078125,1711425.0
2019-02-13,822.5499877929688,806.25,824.75,805.7335205078125,1711425.0
2019-02-14,793.0499877929688,790.5,812.0,804.9884033203125,1848763.0
2019-02-15,809.0,767.0999755859375,809.9500122070312,769.7664184570312,2939666.0
2019-02-16,809.0,767.0999755859375,809.9500122070312,769.7664184570312,2939666.0
2019-02-17,809.0,767.0999755859375,809.9500122070312,769.7664184570312,2939666.0
2019-02-18,778.0999755859375,760.5,785.0,765.941162109375,2332485.0
2019-02-19,776.0,761.0999755859375,776.0,758.1912841796875,1382541.0
2019-02-20,766.0,752.5999755859375,768.4500122070312,757.7442626953125,1452620.0
2019-02-21,760.5499877929688,755.0,772.0,764.8482055664062,1554032.0
2019-02-22,771.9500122070312,767.0499877929688,782.6500244140625,772.6974487304688,1503832.0
2019-02-23,771.9500122070312,767.0499877929688,782.6500244140625,772.6974487304688,1503832.0
2019-02-24,771.9500122070312,767.0499877929688,782.6500244140625,772.6974487304688,1503832.0
2019-02-25,778.0,770.5,784.7999877929688,772.4490356445312,1069147.0
2019-02-26,777.0,764.0999755859375,781.0,771.107666015625,1303086.0
2019-02-27,778.0,765.0,787.0,763.059814453125,1370928.0
2019-02-28,765.0499877929688,761.0499877929688,773.5,758.837158203125,2419997.0
2019-03-01,771.2000122070312,768.4500122070312,790.5499877929688,781.5401611328125,2349879.0
2019-03-02,771.2000122070312,768.4500122070312,790.5499877929688,781.5401611328125,2349879.0
2019-03-03,771.2000122070312,768.4500122070312,790.5499877929688,781.5401611328125,2349879.0
2019-03-04,771.2000122070312,768.4500122070312,790.5499877929688,781.5401611328125,2349879.0
2019-03-05,791.5499877929688,778.0999755859375,791.5999755859375,779.5530395507812,1220769.0
2019-03-06,786.0,781.0499877929688,794.5999755859375,783.9744262695312,1395812.0
2019-03-07,788.0,785.2999877929688,803.5,786.9054565429688,1852651.0
2019-03-08,797.9000244140625,775.3499755859375,799.7999877929688,774.1381225585938,1971916.0
2019-03-09,797.9000244140625,775.3499755859375,799.7999877929688,774.1381225585938,1971916.0
2019-03-10,797.9000244140625,775.3499755859375,799.7999877929688,774.1381225585938,1971916.0
2019-03-11,780.7999877929688,779.25,797.0,790.1842041015625,1413263.0
2019-03-12,794.5499877929688,794.5499877929688,810.7999877929688,795.4500732421875,2029769.0
2019-03-13,802.0,757.0,805.4500122070312,758.3900146484375,3638081.0
2019-03-14,757.5999755859375,755.5,782.0,759.2842407226562,3897827.0
2019-03-15,767.0,767.0,789.5999755859375,780.0995483398438,3651344.0
2019-03-16,767.0,767.0,789.5999755859375,780.0995483398438,3651344.0
2019-03-17,767.0,767.0,789.5999755859375,780.0995483398438,3651344.0
2019-03-18,762.2000122070312,740.0,762.8499755859375,746.7156372070312,4242821.0
2019-03-19,753.9000244140625,751.5,765.7999877929688,750.193115234375,1909056.0
2019-03-20,758.0,747.0499877929688,759.9000244140625,748.5537719726562,1204781.0
2019-03-21,758.0,747.0499877929688,759.9000244140625,748.5537719726562,1204781.0
2019-03-22,755.0,740.25,758.0,738.4193725585938,1414802.0
2019-03-23,755.0,740.25,758.0,738.4193725585938,1414802.0
2019-03-24,755.0,740.25,758.0,738.4193725585938,1414802.0
2019-03-25,743.7999877929688,727.0,745.9500122070312,724.3603515625,2523406.0
2019-03-26,733.0,731.1500244140625,738.6500244140625,730.0733642578125,1444465.0
2019-03-27,735.5,722.2999877929688,740.8499755859375,719.0447998046875,1881343.0
2019-03-28,728.7999877929688,719.7999877929688,733.0,720.1873779296875,2916948.0
2019-03-29,728.7999877929688,719.7999877929688,733.0,720.1873779296875,2916948.0
2019-03-30,728.7999877929688,719.7999877929688,733.0,720.1873779296875,2916948.0
2019-03-31,728.7999877929688,719.7999877929688,733.0,720.1873779296875,2916948.0
2019-04-01,740.0,740.0,771.0,761.2714233398438,3236300.0
2019-04-02,767.0,759.0499877929688,783.6500244140625,772.7470703125,2666766.0
2019-04-03,776.5,769.8499755859375,789.7999877929688,768.623779296875,2585485.0
2019-04-04,775.9000244140625,771.0,792.5,783.9744262695312,1267750.0
2019-04-05,793.75,782.0499877929688,798.1500244140625,783.2788696289062,1350218.0
2019-04-06,793.75,782.0499877929688,798.1500244140625,783.2788696289062,1350218.0
2019-04-07,793.75,782.0499877929688,798.1500244140625,783.2788696289062,1350218.0
2019-04-08,788.0,785.3499755859375,802.0,787.55126953125,1883664.0
2019-04-09,795.0,790.2000122070312,813.4000244140625,805.5348510742188,2248850.0
2019-04-10,810.5,799.0499877929688,817.5,799.5734252929688,1951096.0
2019-04-11,805.0,802.5,812.7000122070312,804.143798828125,877285.0
2019-04-12,811.9500122070312,811.0,836.0,827.393310546875,4350085.0
2019-04-13,811.9500122070312,811.0,836.0,827.393310546875,4350085.0
2019-04-14,811.9500122070312,811.0,836.0,827.393310546875,4350085.0
2019-04-15,830.0,825.2999877929688,834.2000122070312,826.2506713867188,776744.0
2019-04-16,834.0999755859375,826.4000244140625,844.5,827.592041015625,1338479.0
2019-04-17,834.0999755859375,826.4000244140625,844.5,827.592041015625,1338479.0
2019-04-18,833.0,820.9500122070312,837.5999755859375,830.4237060546875,1120493.0
2019-04-19,833.0,820.9500122070312,837.5999755859375,830.4237060546875,1120493.0
2019-04-20,833.0,820.9500122070312,837.5999755859375,830.4237060546875,1120493.0
2019-04-21,833.0,820.9500122070312,837.5999755859375,830.4237060546875,1120493.0
2019-04-22,831.5999755859375,826.8499755859375,837.9000244140625,826.3004150390625,1088049.0
2019-04-23,836.0,836.0,871.0,862.0191040039062,4467214.0
2019-04-24,838.5,835.0,867.5999755859375,858.690673828125,2961143.0
2019-04-25,860.0,853.0999755859375,874.9000244140625,863.6088256835938,2087687.0
2019-04-26,869.2000122070312,861.25,881.3499755859375,862.7642822265625,1756524.0
2019-04-27,869.2000122070312,861.25,881.3499755859375,862.7642822265625,1756524.0
2019-04-28,869.2000122070312,861.25,881.3499755859375,862.7642822265625,1756524.0
2019-04-29,869.2000122070312,861.25,881.3499755859375,862.7642822265625,1756524.0
2019-04-30,868.3499755859375,863.0,875.1500244140625,866.4404907226562,884555.0
2019-05-01,868.3499755859375,863.0,875.1500244140625,866.4404907226562,884555.0
2019-05-02,870.0,867.0,884.0,871.557373046875,936068.0
2019-05-03,880.0,864.7999877929688,880.7999877929688,865.1985473632812,848496.0
2019-05-04,880.0,864.7999877929688,880.7999877929688,865.1985473632812,848496.0
2019-05-05,880.0,864.7999877929688,880.7999877929688,865.1985473632812,848496.0
2019-05-06,852.0499877929688,852.0499877929688,870.4500122070312,861.8701171875,849572.0
2019-05-07,869.0,851.5499877929688,870.7999877929688,849.2021484375,793964.0
2019-05-08,850.0,844.0,858.7999877929688,845.4762573242188,926036.0
2019-05-09,847.0,835.0,868.0,859.4358520507812,1349553.0
2019-05-10,867.0,831.4500122070312,867.0,830.5230712890625,1590833.0
2019-05-11,867.0,831.4500122070312,867.0,830.5230712890625,1590833.0
2019-05-12,867.0,831.4500122070312,867.0,830.5230712890625,1590833.0
2019-05-13,833.0,783.0999755859375,835.0,795.1023559570312,1594702.0
2019-05-14,796.5,794.5,817.75,805.1870727539062,1569711.0
2019-05-15,810.0,768.2000122070312,819.4500122070312,777.1188354492188,4169535.0
2019-05-16,766.0499877929688,736.4000244140625,788.75,777.5658569335938,10072198.0
2019-05-17,771.0,746.2999877929688,773.0,748.3053588867188,2931867.0
2019-05-18,771.0,746.2999877929688,773.0,748.3053588867188,2931867.0
2019-05-19,771.0,746.2999877929688,773.0,748.3053588867188,2931867.0
2019-05-20,770.0,746.0499877929688,770.7999877929688,754.6641845703125,1925792.0
2019-05-21,756.0,745.0,776.5,742.5923461914062,1976172.0
2019-05-22,748.0,741.6500244140625,760.9500122070312,752.3292846679688,1557588.0
2019-05-23,763.5499877929688,747.0,768.0,745.1259155273438,1332580.0
2019-05-24,747.0,747.0,766.1500244140625,758.3900146484375,762430.0
2019-05-25,747.0,747.0,766.1500244140625,758.3900146484375,762430.0
2019-05-26,747.0,747.0,766.1500244140625,758.3900146484375,762430.0
2019-05-27,742.5499877929688,720.0,755.9000244140625,738.5186767578125,3299637.0
2019-05-28,749.0,742.0499877929688,754.6500244140625,738.9161376953125,1658011.0
2019-05-29,741.0,730.0,748.9500122070312,727.8378295898438,2456808.0
2019-05-30,735.0,734.0,745.7999877929688,739.2141723632812,1478014.0
2019-05-31,746.5,737.5499877929688,749.0,740.7542114257812,1198282.0
2019-06-01,746.5,737.5499877929688,749.0,740.7542114257812,1198282.0
2019-06-02,746.5,737.5499877929688,749.0,740.7542114257812,1198282.0
2019-06-03,748.4000244140625,741.2000122070312,749.6500244140625,740.4561767578125,987180.0
2019-06-04,746.7000122070312,738.2999877929688,755.0,735.3392333984375,811822.0
2019-06-05,746.7000122070312,738.2999877929688,755.0,735.3392333984375,811822.0
2019-06-06,747.8499755859375,730.0,751.0,727.5894165039062,1094898.0
2019-06-07,728.0,713.0499877929688,737.0,725.5029907226562,1378460.0
2019-06-08,728.0,713.0499877929688,737.0,725.5029907226562,1378460.0
2019-06-09,728.0,713.0499877929688,737.0,725.5029907226562,1378460.0
2019-06-10,730.0999755859375,721.7999877929688,734.5,722.8699951171875,1022190.0
2019-06-11,729.9000244140625,722.0,730.9000244140625,723.9132080078125,921515.0
2019-06-12,728.0,722.1500244140625,730.0,721.6280517578125,914347.0
2019-06-13,725.0,705.0499877929688,729.5,716.1633911132812,1483612.0
2019-06-14,723.0,710.0,725.9000244140625,718.5479736328125,1364037.0
2019-06-15,723.0,710.0,725.9000244140625,718.5479736328125,1364037.0
2019-06-16,723.0,710.0,725.9000244140625,718.5479736328125,1364037.0
2019-06-17,720.0,705.0,720.0,702.4025268554688,1427590.0
2019-06-18,708.7000122070312,705.0999755859375,714.0,704.4393310546875,976987.0
2019-06-19,710.9000244140625,697.2000122070312,712.0,699.2727661132812,1393451.0
2019-06-20,705.0,702.9000244140625,715.5,709.3574829101562,1044962.0
2019-06-21,715.0,707.7999877929688,726.5,708.2149047851562,1844959.0
2019-06-22,715.0,707.7999877929688,726.5,708.2149047851562,1844959.0
2019-06-23,715.0,707.7999877929688,726.5,708.2149047851562,1844959.0
2019-06-24,731.0,725.0,742.5,728.0862426757812,2572927.0
2019-06-25,731.0,730.5499877929688,758.0,749.5969848632812,2389911.0
2019-06-26,754.0,750.9500122070312,773.5499877929688,763.7553100585938,2059502.0
2019-06-27,767.25,754.1500244140625,774.75,760.7745971679688,2342429.0
2019-06-28,770.0,751.0499877929688,790.0,749.89501953125,3642873.0
2019-06-29,770.0,751.0499877929688,790.0,749.89501953125,3642873.0
2019-06-30,770.0,751.0499877929688,790.0,749.89501953125,3642873.0
2019-07-01,758.0,758.0,774.0,767.1831665039062,1233570.0
2019-07-02,773.0,754.6500244140625,776.0,756.1048583984375,981115.0
2019-07-03,764.0,746.9500122070312,764.75,747.8582153320312,1312925.0
2019-07-04,754.7000122070312,748.1500244140625,759.75,749.4976196289062,1594101.0
2019-07-05,754.5,733.2999877929688,762.5,730.9675903320312,764023.0
2019-07-06,754.5,733.2999877929688,762.5,730.9675903320312,764023.0
2019-07-07,754.5,733.2999877929688,762.5,730.9675903320312,764023.0
2019-07-08,725.0,725.0,740.6500244140625,729.3778686523438,964123.0
2019-07-09,732.9000244140625,730.2999877929688,753.9500122070312,746.2188110351562,985434.0
2019-07-10,755.25,748.0,762.0,755.2603149414062,1594455.0
2019-07-11,765.0,747.4000244140625,769.2999877929688,748.8021240234375,1589107.0
2019-07-12,757.0,752.0,764.7000122070312,756.8500366210938,1166462.0
2019-07-13,757.0,752.0,764.7000122070312,756.8500366210938,1166462.0
2019-07-14,757.0,752.0,764.7000122070312,756.8500366210938,1166462.0
2019-07-15,765.0,750.5,767.9500122070312,760.0791015625,861865.0
2019-07-16,763.9500122070312,760.5999755859375,782.0,774.5355224609375,1130950.0
2019-07-17,779.9500122070312,768.0,782.6500244140625,766.9844360351562,783581.0
2019-07-18,772.4000244140625,752.7000122070312,775.0,751.2860717773438,687673.0
2019-07-19,758.0,742.1500244140625,763.0,742.5426025390625,796473.0
2019-07-20,758.0,742.1500244140625,763.0,742.5426025390625,796473.0
2019-07-21,758.0,742.1500244140625,763.0,742.5426025390625,796473.0
2019-07-22,743.5499877929688,741.2999877929688,765.5999755859375,751.6337890625,781442.0
