date,open,low,high,close,volume
2015-04-25,292.4670104980469,282.4330139160156,292.4670104980469,274.11981201171875,1901011.0
2015-04-26,292.4670104980469,282.4330139160156,292.4670104980469,274.11981201171875,1901011.0
2015-04-27,287.7330017089844,282.7669982910156,301.8330078125,281.15060424804693,7690443.0
2015-04-28,298.6669921875,296.0669860839844,319.8999938964844,300.0684814453125,5244418.0
2015-04-29,316.6669921875,310.6669921875,322.13299560546875,295.5281982421875,3659713.0
2015-04-30,310.6669921875,308.1669921875,330.6669921875,309.401611328125,8066182.0
2015-05-01,310.6669921875,308.1669921875,330.6669921875,309.401611328125,8066182.0
2015-05-02,310.6669921875,308.1669921875,330.6669921875,309.401611328125,8066182.0
2015-05-03,310.6669921875,308.1669921875,330.6669921875,309.401611328125,8066182.0
2015-05-04,327.6669921875,323.3999938964844,334.2669982910156,313.5001525878906,4508887.0
2015-05-05,329.5329895019531,324.86700439453125,337.2669982910156,312.2080078125,3922423.0
2015-05-06,327.6669921875,317.79998779296875,334.6669921875,301.9924011230469,5071227.0
2015-05-07,323.2669982910156,316.7330017089844,329.20001220703125,307.7301940917969,3039747.0
2015-05-08,329.6669921875,328.2330017089844,340.6000061035156,319.4281005859375,2768298.0
2015-05-09,329.6669921875,328.2330017089844,340.6000061035156,319.4281005859375,2768298.0
2015-05-10,329.6669921875,328.2330017089844,340.6000061035156,319.4281005859375,2768298.0
2015-05-11,340.5,333.6000061035156,341.7330017089844,318.29296875,4278573.0
2015-05-12,333.0329895019531,318.13299560546875,334.6669921875,308.4244689941406,4780237.0
2015-05-13,331.2669982910156,330.1669921875,342.20001220703125,320.2159729003906,7218978.0
2015-05-14,340.3330078125,340.29998779296875,350.0,324.91424560546875,4292419.0
2015-05-15,344.2669982910156,343.3999938964844,351.0,328.76116943359375,2414062.0
2015-05-16,344.2669982910156,343.3999938964844,351.0,328.76116943359375,2414062.0
2015-05-17,344.2669982910156,343.3999938964844,351.0,328.76116943359375,2414062.0
2015-05-18,347.63299560546875,346.20001220703125,354.6669921875,332.76513671875,4329804.0
2015-05-19,351.86700439453125,345.8330078125,355.4330139160156,328.63446044921875,1798066.0
2015-05-20,350.0,343.0669860839844,352.6669921875,326.1126708984375,2664748.0
2015-05-21,346.4670104980469,346.13299560546875,360.3999938964844,339.7647399902344,3810559.0
2015-05-22,364.6669921875,353.0329895019531,364.6669921875,339.03924560546875,1987285.0
2015-05-23,364.6669921875,353.0329895019531,364.6669921875,339.03924560546875,1987285.0
2015-05-24,364.6669921875,353.0329895019531,364.6669921875,339.03924560546875,1987285.0
2015-05-25,359.13299560546875,358.5669860839844,370.2669982910156,347.8360595703125,3185475.0
2015-05-26,367.7330017089844,364.0669860839844,378.9330139160156,356.4436950683594,6190050.0
2015-05-27,371.3999938964844,354.86700439453125,373.3330078125,338.69305419921875,6951375.0
2015-05-28,354.6669921875,340.13299560546875,361.1329956054688,327.2156066894531,6936849.0
2015-05-29,345.7330017089844,341.86700439453125,380.0,348.4981994628906,47383105.0
2015-05-30,345.7330017089844,341.86700439453125,380.0,348.4981994628906,47383105.0
2015-05-31,345.7330017089844,341.86700439453125,380.0,348.4981994628906,47383105.0
2015-06-01,356.6669921875,354.7669982910156,374.3330078125,342.4444885253906,4819459.0
2015-06-02,364.2669982910156,350.4330139160156,370.4330139160156,334.9094543457031,2871489.0
2015-06-03,354.63299560546875,351.1000061035156,363.2330017089844,340.4580993652344,3342442.0
2015-06-04,360.8330078125,360.8330078125,375.6000061035156,353.44903564453125,3456874.0
2015-06-05,373.5,362.4330139160156,378.5329895019531,346.9223327636719,3633442.0
2015-06-06,373.5,362.4330139160156,378.5329895019531,346.9223327636719,3633442.0
2015-06-07,373.5,362.4330139160156,378.5329895019531,346.9223327636719,3633442.0
2015-06-08,365.7999877929688,355.1000061035156,365.7999877929688,337.1162414550781,2569891.0
2015-06-09,355.3330078125,341.8999938964844,357.3999938964844,325.6397399902344,3451975.0
2015-06-10,345.6669921875,340.9330139160156,350.5329895019531,328.3828125,2199621.0
2015-06-11,350.6669921875,336.0,351.2330017089844,319.4281005859375,1913797.0
2015-06-12,337.6000061035156,334.2669982910156,351.29998779296875,330.46380615234375,1964808.0
2015-06-13,337.6000061035156,334.2669982910156,351.29998779296875,330.46380615234375,1964808.0
2015-06-14,337.6000061035156,334.2669982910156,351.29998779296875,330.46380615234375,1964808.0
2015-06-15,350.9330139160156,340.79998779296875,357.3330078125,324.188720703125,3347728.0
2015-06-16,342.0,338.5,348.4670104980469,327.4047546386719,2029876.0
2015-06-17,348.5329895019531,346.2330017089844,357.3330078125,335.6661682128906,2159743.0
2015-06-18,355.6000061035156,348.8330078125,357.6669921875,331.0937194824219,1684065.0
2015-06-19,351.86700439453125,344.36700439453125,352.20001220703125,328.85577392578125,2954455.0
2015-06-20,351.86700439453125,344.36700439453125,352.20001220703125,328.85577392578125,2954455.0
2015-06-21,351.86700439453125,344.36700439453125,352.20001220703125,328.85577392578125,2954455.0
2015-06-22,349.8330078125,347.6669921875,366.70001220703125,344.4308166503906,3098634.0
2015-06-23,367.3330078125,366.9670104980469,374.86700439453125,352.7868957519531,3714076.0
2015-06-24,373.3330078125,357.6669921875,376.0329895019531,341.4361572265625,2741890.0
2015-06-25,359.9330139160156,357.9330139160156,374.0,351.8409729003906,6207958.0
2015-06-26,368.70001220703125,364.20001220703125,383.20001220703125,352.5343322753906,4286835.0
2015-06-27,368.70001220703125,364.20001220703125,383.20001220703125,352.5343322753906,4286835.0
2015-06-28,368.70001220703125,364.20001220703125,383.20001220703125,352.5343322753906,4286835.0
2015-06-29,360.6669921875,357.6669921875,367.7330017089844,339.355224609375,2074509.0
2015-06-30,360.5329895019531,354.1669921875,364.6669921875,337.7471618652344,3761629.0
2015-07-01,359.20001220703125,358.0,367.1329956054688,345.0617370605469,2532499.0
2015-07-02,364.9670104980469,362.36700439453125,371.1329956054688,346.13348388671875,1782717.0
2015-07-03,367.3330078125,362.6669921875,371.6000061035156,345.18756103515625,1392181.0
2015-07-04,367.3330078125,362.6669921875,371.6000061035156,345.18756103515625,1392181.0
2015-07-05,367.3330078125,362.6669921875,371.6000061035156,345.18756103515625,1392181.0
2015-07-06,360.0,359.3330078125,373.3330078125,352.2505187988281,2368588.0
2015-07-07,372.7330017089844,365.5329895019531,374.9330139160156,348.6561584472656,2554767.0
2015-07-08,365.3330078125,353.5,368.5,336.296142578125,2691954.0
2015-07-09,355.4670104980469,342.6669921875,355.4670104980469,325.8913269042969,5302110.0
2015-07-10,346.6669921875,343.0669860839844,350.3999938964844,327.0897216796875,4410291.0
2015-07-11,346.6669921875,343.0669860839844,350.3999938964844,327.0897216796875,4410291.0
2015-07-12,346.6669921875,343.0669860839844,350.3999938964844,327.0897216796875,4410291.0
2015-07-13,347.0,340.6669921875,350.2669982910156,328.7290344238281,2876917.0
2015-07-14,348.3330078125,346.70001220703125,353.0,329.4857482910156,2584035.0
2015-07-15,348.9670104980469,346.0329895019531,352.79998779296875,332.1663818359375,1784424.0
2015-07-16,349.4670104980469,347.4670104980469,359.3330078125,343.1686706542969,3070018.0
2015-07-17,359.9670104980469,354.4330139160156,362.8330078125,341.570068359375,2265243.0
2015-07-18,359.9670104980469,354.4330139160156,362.8330078125,341.570068359375,2265243.0
2015-07-19,359.9670104980469,354.4330139160156,362.8330078125,341.570068359375,2265243.0
2015-07-20,357.0,355.79998779296875,366.3330078125,349.6619873046875,2181942.0
2015-07-21,364.6669921875,358.70001220703125,370.0,347.3590087890625,2277129.0
2015-07-22,363.1329956054688,361.36700439453125,368.6000061035156,349.37408447265625,2142196.0
2015-07-23,366.6000061035156,358.0,366.6669921875,346.2718505859375,1268016.0
2015-07-24,361.7999877929688,355.7330017089844,366.6000061035156,343.2012634277344,1504918.0
2015-07-25,361.7999877929688,355.7330017089844,366.6000061035156,343.2012634277344,1504918.0
2015-07-26,361.7999877929688,355.7330017089844,366.6000061035156,343.2012634277344,1504918.0
2015-07-27,358.0,348.3330078125,364.6329956054688,343.42486572265625,1874754.0
2015-07-28,357.20001220703125,349.3330078125,364.0,336.5803527832031,1519926.0
2015-07-29,354.3330078125,343.3330078125,359.13299560546875,336.9315185546875,3282741.0
2015-07-30,353.3330078125,345.0,356.0,332.1980895996094,2089858.0
2015-07-31,346.6669921875,346.3330078125,365.3330078125,342.6888732910156,3547672.0
2015-08-01,346.6669921875,346.3330078125,365.3330078125,342.6888732910156,3547672.0
2015-08-02,346.6669921875,346.3330078125,365.3330078125,342.6888732910156,3547672.0
2015-08-03,357.9670104980469,356.6669921875,364.2330017089844,346.2718505859375,1461303.0
2015-08-04,361.3330078125,361.0,375.3330078125,358.7460632324219,3201661.0
2015-08-05,377.0669860839844,374.70001220703125,383.3330078125,362.3923645019531,3347805.0
2015-08-06,378.5669860839844,364.2669982910156,378.6669921875,351.99658203125,2147131.0
2015-08-07,367.86700439453125,361.5,370.6669921875,348.0307312011719,1983366.0
2015-08-08,367.86700439453125,361.5,370.6669921875,348.0307312011719,1983366.0
2015-08-09,367.86700439453125,361.5,370.6669921875,348.0307312011719,1983366.0
2015-08-10,363.2669982910156,362.6669921875,381.3330078125,360.05682373046875,3981058.0
2015-08-11,377.6000061035156,370.0,384.2669982910156,359.7372741699219,3805474.0
2015-08-12,370.0,360.5329895019531,372.9330139160156,347.1671142578125,1332786.0
2015-08-13,365.3330078125,363.36700439453125,376.0,353.1480407714844,2772363.0
2015-08-14,370.0,362.7330017089844,373.2330017089844,350.2377014160156,2294604.0
2015-08-15,370.0,362.7330017089844,373.2330017089844,350.2377014160156,2294604.0
2015-08-16,370.0,362.7330017089844,373.2330017089844,350.2377014160156,2294604.0
2015-08-17,365.7999877929688,357.6669921875,372.6329956054688,354.0442810058594,1408044.0
2015-08-18,372.0,368.3330078125,376.3330078125,358.5858459472656,1049773.0
2015-08-19,374.0,370.8330078125,380.6669921875,361.4961853027344,1565622.0
2015-08-20,375.3330078125,363.3330078125,376.7330017089844,350.2377014160156,1530813.0
2015-08-21,361.9330139160156,346.8999938964844,361.9330139160156,342.6888732910156,1525099.0
2015-08-22,361.9330139160156,346.8999938964844,361.9330139160156,342.6888732910156,1525099.0
2015-08-23,361.9330139160156,346.8999938964844,361.9330139160156,342.6888732910156,1525099.0
2015-08-24,346.5329895019531,304.0,346.5329895019531,312.462890625,3134953.0
2015-08-25,328.6669921875,323.1669921875,338.29998779296875,319.7881164550781,3341262.0
2015-08-26,333.2669982910156,328.29998779296875,345.29998779296875,323.274169921875,2125690.0
2015-08-27,342.6669921875,341.3330078125,351.9670104980469,331.8459167480469,2726020.0
2015-08-28,350.0,342.9330139160156,355.79998779296875,333.7650146484375,2815177.0
2015-08-29,350.0,342.9330139160156,355.79998779296875,333.7650146484375,2815177.0
2015-08-30,350.0,342.9330139160156,355.79998779296875,333.7650146484375,2815177.0
2015-08-31,343.3999938964844,333.4670104980469,344.8999938964844,321.4826965332031,2371855.0
2015-09-01,332.0,329.36700439453125,353.3330078125,336.3883972167969,4463520.0
2015-09-02,354.6669921875,351.29998779296875,360.0,339.7142333984375,2854956.0
2015-09-03,360.6669921875,358.2669982910156,367.6000061035156,350.5572814941406,4058725.0
2015-09-04,364.8999938964844,347.7330017089844,364.8999938964844,338.8189697265625,1532944.0
2015-09-05,364.8999938964844,347.7330017089844,364.8999938964844,338.8189697265625,1532944.0
2015-09-06,364.8999938964844,347.7330017089844,364.8999938964844,338.8189697265625,1532944.0
2015-09-07,356.6669921875,347.9330139160156,356.7669982910156,335.8760070800781,1589805.0
2015-09-08,351.13299560546875,332.8330078125,353.3330078125,331.8785705566406,2623801.0
2015-09-09,351.9330139160156,343.70001220703125,355.9330139160156,333.0299987792969,1928458.0
2015-09-10,339.3330078125,323.3999938964844,343.3330078125,317.35662841796875,4104697.0
2015-09-11,331.3330078125,325.20001220703125,339.86700439453125,323.9775390625,3091168.0
2015-09-12,331.3330078125,325.20001220703125,339.86700439453125,323.9775390625,3091168.0
2015-09-13,331.3330078125,325.20001220703125,339.86700439453125,323.9775390625,3091168.0
2015-09-14,339.86700439453125,330.0,340.0,321.2274475097656,2955048.0
2015-09-15,336.13299560546875,326.6669921875,337.3330078125,314.86175537109375,2302230.0
2015-09-16,330.9670104980469,315.6669921875,334.0,305.71435546875,3356440.0
2015-09-17,330.9670104980469,315.6669921875,334.0,305.71435546875,3356440.0
2015-09-18,325.29998779296875,316.6669921875,334.9330139160156,307.72943115234375,11934838.0
2015-09-19,325.29998779296875,316.6669921875,334.9330139160156,307.72943115234375,11934838.0
2015-09-20,325.29998779296875,316.6669921875,334.9330139160156,307.72943115234375,11934838.0
2015-09-21,318.6669921875,312.1669921875,322.6669921875,301.14013671875,2316594.0
2015-09-22,318.6669921875,305.86700439453125,321.3330078125,295.9268798828125,2024388.0
2015-09-23,304.0,299.36700439453125,311.3330078125,297.4938049316406,2312647.0
2015-09-24,310.4670104980469,307.0,312.79998779296875,298.42169189453125,2408530.0
2015-09-25,310.4670104980469,307.0,312.79998779296875,298.42169189453125,2408530.0
2015-09-26,310.4670104980469,307.0,312.79998779296875,298.42169189453125,2408530.0
2015-09-27,310.4670104980469,307.0,312.79998779296875,298.42169189453125,2408530.0
2015-09-28,312.4670104980469,300.70001220703125,314.5669860839844,290.6492919921875,1143208.0
2015-09-29,297.4670104980469,292.0,300.7669982910156,282.30120849609375,2026051.0
2015-09-30,299.3330078125,295.8330078125,307.79998779296875,293.1758117675781,2961564.0
2015-10-01,308.9330139160156,298.7669982910156,309.0,290.4257507324219,1427701.0
2015-10-02,308.9330139160156,298.7669982910156,309.0,290.4257507324219,1427701.0
2015-10-03,308.9330139160156,298.7669982910156,309.0,290.4257507324219,1427701.0
2015-10-04,308.9330139160156,298.7669982910156,309.0,290.4257507324219,1427701.0
2015-10-05,305.2330017089844,289.20001220703125,305.2330017089844,289.14569091796875,3292248.0
2015-10-06,304.86700439453125,301.3330078125,311.13299560546875,297.3019104003906,2727342.0
2015-10-07,311.20001220703125,296.3330078125,311.20001220703125,287.1632080078125,2899240.0
2015-10-08,300.0,293.20001220703125,301.7330017089844,284.3805236816406,3793072.0
2015-10-09,296.8330078125,296.8330078125,303.9670104980469,289.78570556640625,2076313.0
2015-10-10,296.8330078125,296.8330078125,303.9670104980469,289.78570556640625,2076313.0
2015-10-11,296.8330078125,296.8330078125,303.9670104980469,289.78570556640625,2076313.0
2015-10-12,305.0,303.3999938964844,312.6669921875,298.869873046875,1681624.0
2015-10-13,314.0,311.4670104980469,318.29998779296875,304.2433166503906,2249263.0
2015-10-14,316.6669921875,310.13299560546875,319.29998779296875,300.85223388671875,1566628.0
2015-10-15,314.6669921875,312.20001220703125,319.0,304.78643798828125,3241903.0
2015-10-16,318.0,308.8330078125,321.9670104980469,304.85076904296875,1776027.0
2015-10-17,318.0,308.8330078125,321.9670104980469,304.85076904296875,1776027.0
2015-10-18,318.0,308.8330078125,321.9670104980469,304.85076904296875,1776027.0
2015-10-19,317.70001220703125,317.1669921875,326.5329895019531,312.20770263671875,1974682.0
2015-10-20,324.6669921875,316.70001220703125,326.0,308.177490234375,1235611.0
2015-10-21,321.2669982910156,313.6669921875,324.2669982910156,306.8341369628906,1191996.0
2015-10-22,321.2669982910156,313.6669921875,324.2669982910156,306.8341369628906,1191996.0
2015-10-23,321.0,306.6669921875,325.2330017089844,295.3828125,1921177.0
2015-10-24,321.0,306.6669921875,325.2330017089844,295.3828125,1921177.0
2015-10-25,321.0,306.6669921875,325.2330017089844,295.3828125,1921177.0
2015-10-26,310.6669921875,293.86700439453125,312.6000061035156,286.6192321777344,6503844.0
2015-10-27,301.13299560546875,299.8330078125,314.8330078125,300.0846252441406,3533239.0
2015-10-28,314.29998779296875,309.4670104980469,320.2669982910156,303.3154602050781,2675323.0
2015-10-29,316.1000061035156,315.1000061035156,319.6669921875,304.33929443359375,1801894.0
2015-10-30,318.0,304.4330139160156,320.3999938964844,294.0720520019531,2579353.0
2015-10-31,318.0,304.4330139160156,320.3999938964844,294.0720520019531,2579353.0
2015-11-01,318.0,304.4330139160156,320.3999938964844,294.0720520019531,2579353.0
2015-11-02,307.0669860839844,301.0,309.3330078125,293.07989501953125,1298388.0
2015-11-03,305.3330078125,300.0669860839844,307.9330139160156,288.69854736328125,1452115.0
2015-11-04,302.0,295.3999938964844,304.6000061035156,290.8095397949219,2343022.0
2015-11-05,302.0,291.7330017089844,303.36700439453125,281.18133544921875,1560505.0
2015-11-06,292.63299560546875,288.6669921875,300.86700439453125,286.9386901855469,2375836.0
2015-11-07,292.63299560546875,288.6669921875,300.86700439453125,286.9386901855469,2375836.0
2015-11-08,292.63299560546875,288.6669921875,300.86700439453125,286.9386901855469,2375836.0
2015-11-09,296.6000061035156,290.8330078125,308.9670104980469,294.7754211425781,1898794.0
2015-11-10,306.0,299.0669860839844,306.6669921875,289.9776306152344,1169460.0
2015-11-11,306.0,299.0669860839844,306.6669921875,289.9776306152344,1169460.0
2015-11-12,306.0,299.0669860839844,306.6669921875,289.9776306152344,1169460.0
2015-11-13,295.36700439453125,286.6669921875,297.3330078125,278.23941040039057,2375449.0
2015-11-14,295.36700439453125,286.6669921875,297.3330078125,278.23941040039057,2375449.0
2015-11-15,295.36700439453125,286.6669921875,297.3330078125,278.23941040039057,2375449.0
2015-11-16,289.0669860839844,287.2330017089844,295.9330139160156,280.95779418945307,1401889.0
2015-11-17,297.4330139160156,292.0329895019531,298.6669921875,284.5081481933594,1562130.0
2015-11-18,298.3330078125,294.7330017089844,302.6669921875,284.7001037597656,1513153.0
2015-11-19,299.6669921875,296.8330078125,303.8330078125,287.80230712890625,1217692.0
2015-11-20,302.4330139160156,300.7669982910156,308.5669860839844,293.75152587890625,1582969.0
2015-11-21,302.4330139160156,300.7669982910156,308.5669860839844,293.75152587890625,1582969.0
2015-11-22,302.4330139160156,300.7669982910156,308.5669860839844,293.75152587890625,1582969.0
2015-11-23,309.3330078125,292.8330078125,314.6669921875,282.7166748046875,6470856.0
2015-11-24,297.2330017089844,290.3330078125,297.7330017089844,279.58279418945307,2493924.0
2015-11-25,297.2330017089844,290.3330078125,297.7330017089844,279.58279418945307,2493924.0
2015-11-26,292.4330139160156,286.13299560546875,293.6669921875,275.328125,2230435.0
2015-11-27,289.2669982910156,279.60000610351557,290.29998779296875,269.34716796875,2268133.0
2015-11-28,289.2669982910156,279.60000610351557,290.29998779296875,269.34716796875,2268133.0
2015-11-29,289.2669982910156,279.60000610351557,290.29998779296875,269.34716796875,2268133.0
2015-11-30,279.39999389648443,275.39999389648443,283.29998779296875,265.95706176757807,3712782.0
2015-12-01,278.60000610351557,278.60000610351557,286.6669921875,271.9696655273437,1659445.0
2015-12-02,284.0,281.79998779296875,287.9330139160156,271.61846923828125,1750806.0
2015-12-03,281.43301391601557,279.5,284.1000061035156,269.57077026367193,985612.0
2015-12-04,278.0,277.3330078125,280.8330078125,267.97216796875,1492186.0
2015-12-05,278.0,277.3330078125,280.8330078125,267.97216796875,1492186.0
2015-12-06,278.0,277.3330078125,280.8330078125,267.97216796875,1492186.0
2015-12-07,281.0,272.86700439453125,281.46701049804693,264.67703247070307,1373455.0
2015-12-08,274.6669921875,268.43301391601557,275.06698608398443,258.79205322265625,2382249.0
2015-12-09,267.1669921875,260.39999389648443,267.5,252.5233154296875,2404719.0
2015-12-10,263.13299560546875,258.20001220703125,274.60000610351557,261.25527954101557,2565835.0
2015-12-11,274.0,263.3330078125,275.1669921875,253.70643615722656,1755240.0
2015-12-12,274.0,263.3330078125,275.1669921875,253.70643615722656,1755240.0
2015-12-13,274.0,263.3330078125,275.1669921875,253.70643615722656,1755240.0
2015-12-14,262.60000610351557,256.6669921875,271.46701049804693,259.17593383789057,1749982.0
2015-12-15,271.3330078125,270.1669921875,279.96701049804693,268.09976196289057,3092181.0
2015-12-16,281.86700439453125,279.6669921875,283.8330078125,271.4898681640625,2307508.0
2015-12-17,283.3330078125,278.0,285.9330139160156,273.1854248046875,2346211.0
2015-12-18,273.3330078125,273.3330078125,283.20001220703125,270.050537109375,2067280.0
2015-12-19,273.3330078125,273.3330078125,283.20001220703125,270.050537109375,2067280.0
2015-12-20,273.3330078125,273.3330078125,283.20001220703125,270.050537109375,2067280.0
2015-12-21,277.79998779296875,277.79998779296875,289.13299560546875,273.88876342773443,1553994.0
2015-12-22,285.3330078125,283.0,287.9670104980469,273.2813720703125,1482193.0
2015-12-23,285.70001220703125,285.1000061035156,290.9330139160156,277.72702026367193,1349740.0
2015-12-24,290.0,286.5329895019531,290.4330139160156,277.02362060546875,472963.0
2015-12-25,290.0,286.5329895019531,290.4330139160156,277.02362060546875,472963.0
2015-12-26,290.0,286.5329895019531,290.4330139160156,277.02362060546875,472963.0
2015-12-27,290.0,286.5329895019531,290.4330139160156,277.02362060546875,472963.0
2015-12-28,288.70001220703125,287.3330078125,291.20001220703125,278.17510986328125,960835.0
2015-12-29,289.6669921875,286.70001220703125,292.0,277.5350952148437,637671.0
2015-12-30,289.2330017089844,286.86700439453125,292.0,278.23941040039057,668019.0
2015-12-31,290.0,287.0,295.79998779296875,280.25442504882807,2610102.0
2016-01-01,292.0669860839844,290.3999938964844,295.1669921875,281.6937561035156,323644.0
2016-01-02,292.0669860839844,290.3999938964844,295.1669921875,281.6937561035156,323644.0
2016-01-03,292.0669860839844,290.3999938964844,295.1669921875,281.6937561035156,323644.0
2016-01-04,291.0,284.5329895019531,296.6669921875,277.5350952148437,1060660.0
2016-01-05,291.0,285.0329895019531,291.7669982910156,278.46295166015625,1260352.0
2016-01-06,289.7669982910156,288.8999938964844,296.79998779296875,283.61285400390625,1416270.0
2016-01-07,294.3330078125,274.79998779296875,294.3330078125,267.01260375976557,1656570.0
2016-01-08,280.6669921875,278.36700439453125,285.70001220703125,272.1615600585937,876543.0
2016-01-09,280.6669921875,278.36700439453125,285.70001220703125,272.1615600585937,876543.0
2016-01-10,280.6669921875,278.36700439453125,285.70001220703125,272.1615600585937,876543.0
2016-01-11,280.0,278.20001220703125,285.2330017089844,271.81036376953125,961566.0
2016-01-12,284.13299560546875,279.8330078125,288.3999938964844,271.81036376953125,1275973.0
2016-01-13,286.7669982910156,269.53298950195307,286.7669982910156,262.98245239257807,1619011.0
2016-01-14,269.39999389648443,261.10000610351557,270.60000610351557,254.9538726806641,1925814.0
2016-01-15,267.3330078125,259.03298950195307,270.0,249.70797729492188,2047389.0
2016-01-16,267.3330078125,259.03298950195307,270.0,249.70797729492188,2047389.0
2016-01-17,267.3330078125,259.03298950195307,270.0,249.70797729492188,2047389.0
2016-01-18,257.06698608398443,249.7669982910156,262.8330078125,248.2052764892578,1426552.0
2016-01-19,259.3330078125,258.06698608398443,265.93301391601557,250.73179626464844,1153447.0
2016-01-20,256.6669921875,246.8999938964844,258.96701049804693,238.89761352539062,2771677.0
2016-01-21,248.06700134277344,248.0,254.93299865722656,241.6160430908203,2110333.0
2016-01-22,255.1000061035156,253.5,268.1669921875,255.3693389892578,1553421.0
2016-01-23,255.1000061035156,253.5,268.1669921875,255.3693389892578,1553421.0
2016-01-24,255.1000061035156,253.5,268.1669921875,255.3693389892578,1553421.0
2016-01-25,268.53298950195307,262.8330078125,270.06698608398443,256.90463256835943,1081411.0
2016-01-26,268.53298950195307,262.8330078125,270.06698608398443,256.90463256835943,1081411.0
2016-01-27,269.3330078125,267.3330078125,277.79998779296875,264.29318237304693,2226027.0
2016-01-28,275.39999389648443,272.70001220703125,280.6669921875,262.694580078125,2202802.0
2016-01-29,275.96701049804693,273.93301391601557,292.6000061035156,279.6461181640625,3773571.0
2016-01-30,275.96701049804693,273.93301391601557,292.6000061035156,279.6461181640625,3773571.0
2016-01-31,275.96701049804693,273.93301391601557,292.6000061035156,279.6461181640625,3773571.0
2016-02-01,294.0,287.0,294.63299560546875,280.28610229492193,1345506.0
2016-02-02,291.3330078125,275.06698608398443,292.0,266.11636352539057,1709223.0
2016-02-03,272.6669921875,268.56698608398443,275.89999389648443,261.702392578125,1106604.0
2016-02-04,276.46701049804693,265.0,278.8330078125,259.2401733398437,1305879.0
2016-02-05,271.89999389648443,269.03298950195307,276.56698608398443,263.55816650390625,1368541.0
2016-02-06,271.89999389648443,269.03298950195307,276.56698608398443,263.55816650390625,1368541.0
2016-02-07,271.89999389648443,269.03298950195307,276.56698608398443,263.55816650390625,1368541.0
2016-02-08,275.6669921875,267.36700439453125,278.6669921875,258.15203857421875,699282.0
2016-02-09,266.3330078125,257.53298950195307,270.03298950195307,249.6763153076172,1019415.0
2016-02-10,256.6669921875,256.13299560546875,265.29998779296875,252.8744964599609,1413225.0
2016-02-11,262.0,251.1999969482422,265.1669921875,248.01339721679688,1864201.0
2016-02-12,259.23300170898443,244.8329925537109,262.20001220703125,242.7032012939453,1566669.0
2016-02-13,259.23300170898443,244.8329925537109,262.20001220703125,242.7032012939453,1566669.0
2016-02-14,259.23300170898443,244.8329925537109,262.20001220703125,242.7032012939453,1566669.0
2016-02-15,256.6669921875,256.6669921875,272.60000610351557,259.07992553710943,1344609.0
2016-02-16,271.3330078125,266.89999389648443,276.0,258.0887451171875,1880913.0
2016-02-17,268.60000610351557,255.06700134277344,271.3330078125,253.06640625,1294591.0
2016-02-18,268.46701049804693,258.3330078125,268.6669921875,251.8516387939453,799777.0
2016-02-19,261.3330078125,255.16700744628903,266.6669921875,254.6343536376953,988884.0
2016-02-20,261.3330078125,255.16700744628903,266.6669921875,254.6343536376953,988884.0
2016-02-21,261.3330078125,255.16700744628903,266.6669921875,254.6343536376953,988884.0
2016-02-22,266.0,261.3330078125,268.63299560546875,252.4906768798828,939291.0
2016-02-23,263.3330078125,258.6669921875,266.43301391601557,252.26708984375,871872.0
2016-02-24,261.20001220703125,251.0330047607422,262.3330078125,242.25604248046875,1103091.0
2016-02-25,253.3000030517578,246.3000030517578,257.5,244.4947204589844,2397643.0
2016-02-26,257.3330078125,250.66700744628903,260.0,242.1601104736328,1340971.0
2016-02-27,257.3330078125,250.66700744628903,260.0,242.1601104736328,1340971.0
2016-02-28,257.3330078125,250.66700744628903,260.0,242.1601104736328,1340971.0
2016-02-29,251.3329925537109,245.5,258.86700439453125,244.1425323486328,2273302.0
2016-03-01,254.93299865722656,254.66700744628903,273.60000610351557,259.911865234375,1748907.0
2016-03-02,272.13299560546875,272.13299560546875,282.3330078125,263.27032470703125,2048482.0
2016-03-03,282.6669921875,277.5,284.63299560546875,271.71438598632807,1796815.0
2016-03-04,282.7330017089844,282.7330017089844,298.79998779296875,284.5398254394531,4217358.0
2016-03-05,282.7330017089844,282.7330017089844,298.79998779296875,284.5398254394531,4217358.0
2016-03-06,282.7330017089844,282.7330017089844,298.79998779296875,284.5398254394531,4217358.0
2016-03-07,282.7330017089844,282.7330017089844,298.79998779296875,284.5398254394531,4217358.0
2016-03-08,296.0,287.63299560546875,296.5,278.590576171875,1105152.0
2016-03-09,288.6669921875,285.6669921875,292.2669982910156,278.30270385742193,1505919.0
2016-03-10,291.86700439453125,290.0,302.9330139160156,286.2353515625,2381136.0
2016-03-11,296.6669921875,288.0,297.7669982910156,280.5097045898437,1096083.0
2016-03-12,296.6669921875,288.0,297.7669982910156,280.5097045898437,1096083.0
2016-03-13,296.6669921875,288.0,297.7669982910156,280.5097045898437,1096083.0
2016-03-14,294.0,292.0669860839844,298.3999938964844,281.46926879882807,654165.0
2016-03-15,292.0,288.1000061035156,294.6669921875,277.791259765625,769089.0
2016-03-16,289.3330078125,280.0,290.9330139160156,275.328125,894436.0
2016-03-17,290.6669921875,289.13299560546875,296.3999938964844,279.74203491210943,1157343.0
2016-03-18,294.7330017089844,287.0329895019531,297.2330017089844,282.1092529296875,1235307.0
2016-03-19,294.7330017089844,287.0329895019531,297.2330017089844,282.1092529296875,1235307.0
