date,open,low,high,close,volume
2014-09-15,195.6000061035156,194.0399932861328,201.97000122070312,194.9989776611328,6664750.0
2014-09-16,200.3800048828125,191.3999938964844,201.3500061035156,188.0643615722656,4574415.0
2014-09-17,194.0,190.3999938964844,194.8999938964844,188.7860870361328,3640000.0
2014-09-18,192.0200042724609,191.82000732421875,198.97999572753903,193.30191040039062,4748795.0
2014-09-19,198.8000030517578,194.4499969482422,199.72999572753903,190.8245391845703,3043365.0
2014-09-20,198.8000030517578,194.4499969482422,199.72999572753903,190.8245391845703,3043365.0
2014-09-21,198.8000030517578,194.4499969482422,199.72999572753903,190.8245391845703,3043365.0
2014-09-22,196.4900054931641,195.02999877929688,199.25999450683597,192.98004150390625,3943030.0
2014-09-23,198.5800018310547,192.0200042724609,199.3999938964844,188.4642333984375,3436360.0
2014-09-24,192.4199981689453,182.55999755859372,193.1499938964844,180.84686279296875,5484255.0
2014-09-25,183.6000061035156,173.1999969482422,184.8000030517578,169.72802734375,10997360.0
2014-09-26,173.39999389648438,167.4499969482422,181.8000030517578,174.57545471191406,12825130.0
2014-09-27,173.39999389648438,167.4499969482422,181.8000030517578,174.57545471191406,12825130.0
2014-09-28,173.39999389648438,167.4499969482422,181.8000030517578,174.57545471191406,12825130.0
2014-09-29,179.60000610351562,175.0,180.1999969482422,173.034423828125,4792395.0
2014-09-30,177.0,175.32000732421875,179.39999389648438,173.08319091796875,4461695.0
2014-10-01,177.4600067138672,174.0,177.60000610351562,171.5128936767578,3298265.0
2014-10-02,177.4600067138672,174.0,177.60000610351562,171.5128936767578,3298265.0
2014-10-03,177.4600067138672,174.0,177.60000610351562,171.5128936767578,3298265.0
2014-10-04,177.4600067138672,174.0,177.60000610351562,171.5128936767578,3298265.0
2014-10-05,177.4600067138672,174.0,177.60000610351562,171.5128936767578,3298265.0
2014-10-06,177.4600067138672,174.0,177.60000610351562,171.5128936767578,3298265.0
2014-10-07,174.32000732421875,173.27999877929688,177.0500030517578,170.91793823242188,4328175.0
2014-10-08,173.74000549316406,173.60000610351562,177.3800048828125,171.2202911376953,4537055.0
2014-10-09,177.1999969482422,177.1999969482422,181.6000061035156,176.50660705566406,3975250.0
2014-10-10,179.00999450683594,176.0,181.66000366210938,175.54103088378906,5281345.0
2014-10-11,179.00999450683594,176.0,181.66000366210938,175.54103088378906,5281345.0
2014-10-12,179.00999450683594,176.0,181.66000366210938,175.54103088378906,5281345.0
2014-10-13,178.1999969482422,177.60000610351562,184.6000061035156,179.52040100097656,4514425.0
2014-10-14,185.1999969482422,182.1999969482422,186.55999755859372,180.5347595214844,4059340.0
2014-10-15,185.1000061035156,185.1000061035156,185.1000061035156,180.5347595214844,0.0
2014-10-16,183.6000061035156,182.6000061035156,186.77999877929688,178.86692810058594,4244520.0
2014-10-17,184.0200042724609,183.6000061035156,185.97999572753903,179.42288208007812,3735185.0
2014-10-18,184.0200042724609,183.6000061035156,185.97999572753903,179.42288208007812,3735185.0
2014-10-19,184.0200042724609,183.6000061035156,185.97999572753903,179.42288208007812,3735185.0
2014-10-20,187.3999938964844,186.02999877929688,191.9600067138672,186.37701416015625,6378450.0
2014-10-21,192.8699951171875,183.6199951171875,195.1999969482422,181.89047241210938,22074900.0
2014-10-22,187.8000030517578,184.02999877929688,188.4600067138672,181.968505859375,5105380.0
2014-10-23,187.8000030517578,184.02999877929688,188.4600067138672,181.968505859375,5105380.0
2014-10-24,187.8000030517578,184.02999877929688,188.4600067138672,181.968505859375,5105380.0
2014-10-25,187.8000030517578,184.02999877929688,188.4600067138672,181.968505859375,5105380.0
2014-10-26,187.8000030517578,184.02999877929688,188.4600067138672,181.968505859375,5105380.0
2014-10-27,187.3999938964844,185.0800018310547,189.17999267578125,181.90997314453125,4249160.0
2014-10-28,186.6000061035156,184.0,187.7100067138672,179.7740020751953,3104305.0
2014-10-29,185.2899932861328,179.85000610351562,185.6999969482422,176.4968719482422,4951525.0
2014-10-30,181.1999969482422,179.0500030517578,183.6999969482422,178.64260864257812,4914345.0
2014-10-31,184.0,183.3999938964844,187.0,181.57835388183597,4637305.0
2014-11-01,184.0,183.3999938964844,187.0,181.57835388183597,4637305.0
2014-11-02,184.0,183.3999938964844,187.0,181.57835388183597,4637305.0
2014-11-03,185.1999969482422,185.13999938964844,191.3999938964844,185.24562072753903,5107970.0
2014-11-04,185.1999969482422,185.13999938964844,191.3999938964844,185.24562072753903,5107970.0
2014-11-05,189.77999877929688,188.82000732421875,192.0800018310547,185.28463745117188,3771380.0
2014-11-06,189.77999877929688,188.82000732421875,192.0800018310547,185.28463745117188,3771380.0
2014-11-07,190.0,186.5,190.6000061035156,183.41200256347656,2872945.0
2014-11-08,190.0,186.5,190.6000061035156,183.41200256347656,2872945.0
2014-11-09,190.0,186.5,190.6000061035156,183.41200256347656,2872945.0
2014-11-10,187.6000061035156,184.0,190.6000061035156,179.9593048095703,3647905.0
2014-11-11,184.8699951171875,184.6999969482422,191.3800048828125,186.1039123535156,4710310.0
2014-11-12,191.0,189.55999755859372,194.3000030517578,186.02589416503903,6331815.0
2014-11-13,191.6000061035156,186.19000244140625,192.3999938964844,182.29034423828125,4371320.0
2014-11-14,188.0,186.6699981689453,190.7899932861328,183.0901336669922,4338800.0
2014-11-15,188.0,186.6699981689453,190.7899932861328,183.0901336669922,4338800.0
2014-11-16,188.0,186.6699981689453,190.7899932861328,183.0901336669922,4338800.0
2014-11-17,187.0,186.6000061035156,193.47000122070312,188.1131134033203,4804210.0
2014-11-18,194.0,194.0,199.1999969482422,191.8388977050781,8742500.0
2014-11-19,198.0,191.5,198.0,187.85952758789062,3255175.0
2014-11-20,192.3999938964844,189.0200042724609,193.2400054931641,185.81130981445312,4087590.0
2014-11-21,192.0,190.05999755859372,197.8600006103516,190.6392364501953,6730315.0
2014-11-22,192.0,190.05999755859372,197.8600006103516,190.6392364501953,6730315.0
2014-11-23,192.0,190.05999755859372,197.8600006103516,190.6392364501953,6730315.0
2014-11-24,197.0,194.9199981689453,198.75999450683597,192.40460205078125,4275500.0
2014-11-25,197.3999938964844,191.0200042724609,198.0,188.0740966796875,4122685.0
2014-11-26,191.1999969482422,190.55999755859372,195.0,189.08843994140625,3142505.0
2014-11-27,192.1499938964844,192.1499938964844,200.97999572753903,194.73565673828125,6862315.0
2014-11-28,201.8000030517578,201.3999938964844,216.6199951171875,209.17063903808597,16714480.0
2014-11-29,201.8000030517578,201.3999938964844,216.6199951171875,209.17063903808597,16714480.0
2014-11-30,201.8000030517578,201.3999938964844,216.6199951171875,209.17063903808597,16714480.0
2014-12-01,216.0,212.3999938964844,219.3000030517578,210.62387084960938,7160485.0
2014-12-02,214.1000061035156,212.6199951171875,223.55999755859372,213.72544860839844,12124580.0
2014-12-03,219.0500030517578,217.66000366210938,222.8000030517578,213.6766815185547,5735455.0
2014-12-04,219.6199951171875,215.47999572753903,221.6699981689453,213.6864318847656,5979545.0
2014-12-05,219.1000061035156,217.8600006103516,225.72000122070312,218.855712890625,8194960.0
2014-12-06,219.1000061035156,217.8600006103516,225.72000122070312,218.855712890625,8194960.0
2014-12-07,219.1000061035156,217.8600006103516,225.72000122070312,218.855712890625,8194960.0
2014-12-08,224.3999938964844,220.72000122070312,227.0200042724609,216.6222076416016,6307810.0
2014-12-09,221.5399932861328,216.0500030517578,222.80999755859372,211.57969665527344,5332955.0
2014-12-10,217.3999938964844,216.94000244140625,223.0,216.41737365722656,7675565.0
2014-12-11,223.0,217.0,225.0,214.92510986328125,6975940.0
2014-12-12,221.8000030517578,217.75,225.8000030517578,213.82298278808597,4599130.0
2014-12-13,221.8000030517578,217.75,225.8000030517578,213.82298278808597,4599130.0
2014-12-14,221.8000030517578,217.75,225.8000030517578,213.82298278808597,4599130.0
2014-12-15,217.6000061035156,217.25999450683597,223.6699981689453,213.92051696777344,4887535.0
2014-12-16,218.0,210.6000061035156,221.1999969482422,209.0828399658203,7799065.0
2014-12-17,213.25999450683597,208.3999938964844,218.9499969482422,211.85281372070312,6300985.0
2014-12-18,223.0,221.0500030517578,227.8000030517578,220.42601013183597,5505357.0
2014-12-19,230.9499969482422,222.6000061035156,230.9499969482422,218.52410888671875,3976054.0
2014-12-20,230.9499969482422,222.6000061035156,230.9499969482422,218.52410888671875,3976054.0
2014-12-21,230.9499969482422,222.6000061035156,230.9499969482422,218.52410888671875,3976054.0
2014-12-22,226.0,220.8000030517578,226.0,217.84136962890625,3937257.0
2014-12-23,225.3500061035156,222.0,227.0,217.10986328125,3163984.0
2014-12-24,223.0,219.0,223.8000030517578,214.5739898681641,5343495.0
2014-12-25,223.0,219.0,223.8000030517578,214.5739898681641,5343495.0
2014-12-26,221.6499938964844,219.0500030517578,224.3000030517578,216.76849365234372,4406793.0
2014-12-27,221.6499938964844,219.0500030517578,224.3000030517578,216.76849365234372,4406793.0
2014-12-28,221.6499938964844,219.0500030517578,224.3000030517578,216.76849365234372,4406793.0
2014-12-29,224.25,219.0500030517578,224.5,214.08631896972656,2565746.0
2014-12-30,218.5,216.1499938964844,220.8999938964844,213.1597595214844,4675326.0
2014-12-31,219.3999938964844,218.75,220.8999938964844,213.6961975097656,2838870.0
2015-01-01,218.25,218.1999969482422,221.8999938964844,214.2326202392578,3181076.0
2015-01-02,220.0,219.0500030517578,222.0,214.37892150878903,4451061.0
2015-01-03,220.0,219.0500030517578,222.0,214.37892150878903,4451061.0
2015-01-04,220.0,219.0500030517578,222.0,214.37892150878903,4451061.0
2015-01-05,221.4499969482422,216.25,222.0,212.3794860839844,3754758.0
2015-01-06,215.0,207.0500030517578,215.3000030517578,202.6261138916016,4896890.0
2015-01-07,207.1999969482422,199.6000061035156,208.5,198.8223114013672,5008202.0
2015-01-08,206.6999969482422,205.6499938964844,209.1000061035156,201.45571899414062,3214977.0
2015-01-09,209.0,203.4499969482422,209.4499969482422,201.5044860839844,3126189.0
2015-01-10,209.0,203.4499969482422,209.4499969482422,201.5044860839844,3126189.0
2015-01-11,209.0,203.4499969482422,209.4499969482422,201.5044860839844,3126189.0
2015-01-12,206.5,204.8000030517578,211.9499969482422,203.7965240478516,3567207.0
2015-01-13,209.3000030517578,206.0,211.0,202.23599243164062,2410981.0
2015-01-14,206.8999938964844,201.25,208.1999969482422,198.0420379638672,2935769.0
2015-01-15,212.0,207.1499938964844,213.8500061035156,204.8694000244141,5358144.0
2015-01-16,209.25,204.5,209.25,199.9927215576172,4167303.0
2015-01-17,209.25,204.5,209.25,199.9927215576172,4167303.0
2015-01-18,209.25,204.5,209.25,199.9927215576172,4167303.0
2015-01-19,205.4499969482422,205.4499969482422,208.5,202.7236633300781,2727640.0
2015-01-20,207.8000030517578,207.3999938964844,210.8000030517578,204.0891265869141,2995884.0
2015-01-21,209.3000030517578,208.6000061035156,217.0,210.67263793945312,6336999.0
2015-01-22,217.0,210.6999969482422,219.0,207.55157470703125,3802533.0
2015-01-23,215.9499969482422,206.6999969482422,216.8999938964844,202.04090881347656,5986702.0
2015-01-24,215.9499969482422,206.6999969482422,216.8999938964844,202.04090881347656,5986702.0
2015-01-25,215.9499969482422,206.6999969482422,216.8999938964844,202.04090881347656,5986702.0
2015-01-26,215.9499969482422,206.6999969482422,216.8999938964844,202.04090881347656,5986702.0
2015-01-27,208.9499969482422,202.6000061035156,209.0,199.6025695800781,4183250.0
2015-01-28,204.0,202.8500061035156,211.0,201.60202026367188,6508856.0
2015-01-29,206.0,198.3000030517578,207.3000030517578,194.18946838378903,8365165.0
2015-01-30,202.0,188.0,202.3000030517578,184.97251892089844,11653230.0
2015-01-31,202.0,188.0,202.3000030517578,184.97251892089844,11653230.0
2015-02-01,202.0,188.0,202.3000030517578,184.97251892089844,11653230.0
2015-02-02,190.0,187.9499969482422,193.5,187.0695037841797,5198700.0
2015-02-03,193.0,175.5500030517578,194.6000061035156,172.4882354736328,23151027.0
2015-02-04,177.0,173.4499969482422,179.8000030517578,172.73207092285156,6892060.0
2015-02-05,178.89999389648438,168.14999389648438,179.6999969482422,167.17263793945312,6474368.0
2015-02-06,170.60000610351562,168.3000030517578,175.64999389648438,166.24607849121094,6248611.0
2015-02-07,170.60000610351562,168.3000030517578,175.64999389648438,166.24607849121094,6248611.0
2015-02-08,170.60000610351562,168.3000030517578,175.64999389648438,166.24607849121094,6248611.0
2015-02-09,170.0,165.60000610351562,172.5,162.58856201171875,4991224.0
2015-02-10,165.5,164.25,172.89999389648438,162.10089111328125,7536862.0
2015-02-11,167.9499969482422,166.64999389648438,171.1999969482422,164.63677978515625,4871847.0
2015-02-12,169.39999389648438,165.0,170.39999389648438,162.0521240234375,5723454.0
2015-02-13,166.8000030517578,166.8000030517578,169.64999389648438,163.51512145996094,7293616.0
2015-02-14,166.8000030517578,166.8000030517578,169.64999389648438,163.51512145996094,7293616.0
2015-02-15,166.8000030517578,166.8000030517578,169.64999389648438,163.51512145996094,7293616.0
2015-02-16,169.10000610351562,166.14999389648438,169.9499969482422,162.539794921875,3955417.0
2015-02-17,169.10000610351562,166.14999389648438,169.9499969482422,162.539794921875,3955417.0
2015-02-18,168.9499969482422,167.1999969482422,170.89999389648438,163.80772399902344,6204480.0
2015-02-19,169.5,162.1999969482422,170.5,161.27186584472656,6211473.0
2015-02-20,166.1999969482422,163.75,169.89999389648438,163.07623291015625,7795303.0
2015-02-21,166.1999969482422,163.75,169.89999389648438,163.07623291015625,7795303.0
2015-02-22,166.1999969482422,163.75,169.89999389648438,163.07623291015625,7795303.0
2015-02-23,168.5,162.60000610351562,168.6999969482422,159.6625518798828,3782733.0
2015-02-24,164.0,160.0,164.39999389648438,157.37051391601562,5656000.0
2015-02-25,163.60000610351562,159.5500030517578,163.75,156.20010375976562,5538181.0
2015-02-26,161.4499969482422,158.4499969482422,161.60000610351562,155.6149139404297,8905957.0
2015-02-27,161.3000030517578,160.0500030517578,166.64999389648438,162.0521240234375,6938775.0
2015-02-28,161.3000030517578,160.0500030517578,166.64999389648438,162.0521240234375,6938775.0
2015-03-01,161.3000030517578,160.0500030517578,166.64999389648438,162.0521240234375,6938775.0
2015-03-02,167.6999969482422,164.0,168.6999969482422,161.6619873046875,4472111.0
2015-03-03,166.89999389648438,165.0,170.6999969482422,165.07566833496094,4831921.0
2015-03-04,180.0,163.0500030517578,180.0,160.3452911376953,10791374.0
2015-03-05,164.8000030517578,162.10000610351562,165.1999969482422,159.27243041992188,5662205.0
2015-03-06,164.8000030517578,162.10000610351562,165.1999969482422,159.27243041992188,5662205.0
2015-03-07,164.8000030517578,162.10000610351562,165.1999969482422,159.27243041992188,5662205.0
2015-03-08,164.8000030517578,162.10000610351562,165.1999969482422,159.27243041992188,5662205.0
2015-03-09,162.0,159.5,164.1999969482422,157.46804809570312,6243195.0
2015-03-10,161.8000030517578,161.1999969482422,164.1999969482422,159.3699493408203,4688547.0
2015-03-11,163.4499969482422,161.0500030517578,165.0,159.12611389160156,4486358.0
2015-03-12,164.8000030517578,164.5500030517578,167.10000610351562,162.0521240234375,3243182.0
2015-03-13,168.39999389648438,165.0500030517578,169.3000030517578,161.95460510253906,5387958.0
2015-03-14,168.39999389648438,165.0500030517578,169.3000030517578,161.95460510253906,5387958.0
2015-03-15,168.39999389648438,165.0500030517578,169.3000030517578,161.95460510253906,5387958.0
2015-03-16,166.0,164.64999389648438,168.4499969482422,163.320068359375,2366022.0
2015-03-17,168.64999389648438,165.10000610351562,169.10000610351562,163.46636962890625,2220029.0
2015-03-18,168.39999389648438,167.0,170.5,164.3929443359375,3562679.0
2015-03-19,169.8000030517578,160.85000610351562,170.0,157.95571899414062,3507227.0
2015-03-20,161.5500030517578,159.35000610351562,163.8000030517578,158.83352661132812,4609429.0
2015-03-21,161.5500030517578,159.35000610351562,163.8000030517578,158.83352661132812,4609429.0
2015-03-22,161.5500030517578,159.35000610351562,163.8000030517578,158.83352661132812,4609429.0
2015-03-23,163.14999389648438,161.0,164.39999389648438,159.07736206054688,2575948.0
2015-03-24,162.85000610351562,160.0500030517578,163.60000610351562,157.71188354492188,3666174.0
2015-03-25,162.5,154.8000030517578,162.5,151.664794921875,4061249.0
2015-03-26,154.0,146.8000030517578,155.5,144.49606323242188,6682880.0
2015-03-27,148.60000610351562,142.60000610351562,149.75,143.13059997558594,7981634.0
2015-03-28,148.60000610351562,142.60000610351562,149.75,143.13059997558594,7981634.0
2015-03-29,148.60000610351562,142.60000610351562,149.75,143.13059997558594,7981634.0
2015-03-30,149.39999389648438,145.35000610351562,150.0,144.88621520996094,4043714.0
2015-03-31,149.85000610351562,143.5,149.89999389648438,140.83856201171875,4878263.0
2015-04-01,144.0,143.0,152.6999969482422,148.2023468017578,6851445.0
2015-04-02,144.0,143.0,152.6999969482422,148.2023468017578,6851445.0
2015-04-03,144.0,143.0,152.6999969482422,148.2023468017578,6851445.0
2015-04-04,144.0,143.0,152.6999969482422,148.2023468017578,6851445.0
2015-04-05,144.0,143.0,152.6999969482422,148.2023468017578,6851445.0
2015-04-06,152.39999389648438,148.0,152.85000610351562,144.98373413085938,4912327.0
2015-04-07,150.1999969482422,148.0,151.25,146.88565063476562,5130148.0
2015-04-08,151.6999969482422,149.8000030517578,154.25,149.03138732910156,5274757.0
2015-04-09,153.39999389648438,151.5,163.25,157.95571899414062,10677889.0
2015-04-10,162.39999389648438,159.39999389648438,165.5,159.56503295898438,6720817.0
2015-04-11,162.39999389648438,159.39999389648438,165.5,159.56503295898438,6720817.0
2015-04-12,162.39999389648438,159.39999389648438,165.5,159.56503295898438,6720817.0
2015-04-13,163.60000610351562,162.8000030517578,166.89999389648438,161.5157012939453,3636655.0
2015-04-14,163.60000610351562,162.8000030517578,166.89999389648438,161.5157012939453,3636655.0
2015-04-15,166.5500030517578,165.60000610351562,170.75,162.58856201171875,5842805.0
2015-04-16,167.10000610351562,160.1999969482422,167.85000610351562,157.95571899414062,5693105.0
2015-04-17,162.0,161.10000610351562,165.35000610351562,159.22364807128906,3221014.0
2015-04-18,162.0,161.10000610351562,165.35000610351562,159.22364807128906,3221014.0
2015-04-19,162.0,161.10000610351562,165.35000610351562,159.22364807128906,3221014.0
2015-04-20,163.10000610351562,156.60000610351562,167.0,156.54147338867188,4771231.0
2015-04-21,160.0,157.1999969482422,162.85000610351562,156.63902282714844,4368756.0
2015-04-22,161.0,158.10000610351562,162.4499969482422,157.22421264648438,4121436.0
2015-04-23,162.5,159.5,162.89999389648438,156.05380249023438,3630930.0
2015-04-24,160.5,156.5,160.5,153.7130126953125,3857199.0
2015-04-25,160.5,156.5,160.5,153.7130126953125,3857199.0
2015-04-26,160.5,156.5,160.5,153.7130126953125,3857199.0
2015-04-27,158.0500030517578,154.64999389648438,161.89999389648438,155.71243286132812,5782192.0
2015-04-28,159.5,158.39999389648438,162.5,157.02914428710938,3453682.0
2015-04-29,161.0,158.39999389648438,161.5,156.05380249023438,3438582.0
2015-04-30,159.6999969482422,158.10000610351562,161.35000610351562,155.8099822998047,3793999.0
2015-05-01,159.6999969482422,158.10000610351562,161.35000610351562,155.8099822998047,3793999.0
2015-05-02,159.6999969482422,158.10000610351562,161.35000610351562,155.8099822998047,3793999.0
2015-05-03,159.6999969482422,158.10000610351562,161.35000610351562,155.8099822998047,3793999.0
2015-05-04,160.9499969482422,160.5500030517578,167.0,162.539794921875,4247243.0
2015-05-05,166.64999389648438,165.10000610351562,168.3000030517578,161.75953674316406,3014633.0
2015-05-06,165.4499969482422,158.6999969482422,166.9499969482422,156.05380249023438,4239348.0
2015-05-07,159.0,152.5,160.0,152.10369873046875,4699564.0
2015-05-08,158.0,142.3000030517578,160.0500030517578,142.1064910888672,24007184.0
2015-05-09,158.0,142.3000030517578,160.0500030517578,142.1064910888672,24007184.0
2015-05-10,158.0,142.3000030517578,160.0500030517578,142.1064910888672,24007184.0
2015-05-11,145.39999389648438,142.39999389648438,150.75,145.4226531982422,16920116.0
2015-05-12,148.5,141.6999969482422,148.5,139.22926330566406,9420744.0
2015-05-13,143.10000610351562,142.4499969482422,145.89999389648438,141.2774658203125,6265150.0
2015-05-14,145.0,142.25,151.89999389648438,146.88565063476562,7147050.0
2015-05-15,150.60000610351562,146.8000030517578,151.35000610351562,143.7645721435547,7265749.0
2015-05-16,150.60000610351562,146.8000030517578,151.35000610351562,143.7645721435547,7265749.0
2015-05-17,150.60000610351562,146.8000030517578,151.35000610351562,143.7645721435547,7265749.0
2015-05-18,147.75,146.25,149.5500030517578,144.8374481201172,4215926.0
2015-05-19,148.0500030517578,147.10000610351562,150.3000030517578,145.81277465820312,4561243.0
2015-05-20,149.5,148.64999389648438,151.0,146.73934936523438,3297364.0
2015-05-21,151.35000610351562,147.1999969482422,151.35000610351562,145.37388610839844,2773904.0
2015-05-22,149.1999969482422,149.0,153.75,146.20291137695312,5053228.0
2015-05-23,149.1999969482422,149.0,153.75,146.20291137695312,5053228.0
2015-05-24,149.1999969482422,149.0,153.75,146.20291137695312,5053228.0
2015-05-25,149.0,147.5500030517578,152.35000610351562,147.37332153320312,2644474.0
2015-05-26,151.39999389648438,149.64999389648438,152.89999389648438,146.54428100585938,2246754.0
2015-05-27,149.3000030517578,148.6999969482422,153.89999389648438,149.4702911376953,3523690.0
2015-05-28,153.1999969482422,150.10000610351562,158.8000030517578,152.39630126953125,10042433.0
2015-05-29,155.0,153.10000610351562,156.75,149.86041259765625,3279145.0
2015-05-30,155.0,153.10000610351562,156.75,149.86041259765625,3279145.0
2015-05-31,155.0,153.10000610351562,156.75,149.86041259765625,3279145.0
2015-06-01,153.8000030517578,153.25,155.89999389648438,150.0554962158203,2593483.0
2015-06-02,154.0,148.8000030517578,154.0,148.0072784423828,4215737.0
2015-06-03,151.10000610351562,148.10000610351562,151.89999389648438,146.15415954589844,2725092.0
2015-06-04,150.6999969482422,143.0500030517578,151.5,141.2774658203125,4081741.0
2015-06-05,144.0,143.14999389648438,147.0,140.15582275390622,2356297.0
2015-06-06,144.0,143.14999389648438,147.0,140.15582275390622,2356297.0
2015-06-07,144.0,143.14999389648438,147.0,140.15582275390622,2356297.0
2015-06-08,144.0,137.10000610351562,144.35000610351562,134.88900756835938,3844299.0
2015-06-09,136.30000305175778,134.89999389648438,139.64999389648438,132.88957214355472,4550384.0
2015-06-10,136.69999694824222,136.69999694824222,139.30000305175778,134.15751647949222,2636899.0
2015-06-11,139.5,132.0,139.5,129.18328857421878,3884771.0
2015-06-12,131.75,131.25,134.14999389648438,128.6468505859375,3774860.0
2015-06-13,131.75,131.25,134.14999389648438,128.6468505859375,3774860.0
2015-06-14,131.75,131.25,134.14999389648438,128.6468505859375,3774860.0
2015-06-15,132.0,130.0,133.19999694824222,127.18384552001952,2757526.0
2015-06-16,130.5,129.5,133.19999694824222,129.4271240234375,3190856.0
2015-06-17,133.14999389648438,132.10000610351562,134.5,129.18328857421878,2298938.0
2015-06-18,133.5,130.64999389648438,135.0,128.25672912597656,3308221.0
2015-06-19,132.94999694824222,131.5,134.60000610351562,130.5,2459195.0
2015-06-20,132.94999694824222,131.5,134.60000610351562,130.5,2459195.0
2015-06-21,132.94999694824222,131.5,134.60000610351562,130.5,2459195.0
2015-06-22,132.14999389648438,131.05000305175778,139.89999389648438,138.05000305175778,5652399.0
2015-06-23,140.25,140.25,144.85000610351562,143.1999969482422,6896968.0
2015-06-24,143.89999389648438,137.10000610351562,143.89999389648438,138.05000305175778,4147880.0
2015-06-25,137.19999694824222,135.10000610351562,139.94999694824222,138.19999694824222,5649031.0
2015-06-26,138.10000610351562,135.30000305175778,138.10000610351562,135.89999389648438,3411146.0
2015-06-27,138.10000610351562,135.30000305175778,138.10000610351562,135.89999389648438,3411146.0
2015-06-28,138.10000610351562,135.30000305175778,138.10000610351562,135.89999389648438,3411146.0
2015-06-29,131.69999694824222,129.60000610351562,138.69999694824222,137.55000305175778,5778838.0
2015-06-30,137.0,135.39999389648438,139.44999694824222,138.80000305175778,3406724.0
2015-07-01,138.85000610351562,137.44999694824222,142.9499969482422,140.8000030517578,4730525.0
2015-07-02,141.8000030517578,140.19999694824222,142.4499969482422,141.5500030517578,2833710.0
2015-07-03,141.89999389648438,140.30000305175778,142.9499969482422,142.3000030517578,2688959.0
2015-07-04,141.89999389648438,140.30000305175778,142.9499969482422,142.3000030517578,2688959.0
2015-07-05,141.89999389648438,140.30000305175778,142.9499969482422,142.3000030517578,2688959.0
2015-07-06,139.55000305175778,138.85000610351562,144.5,143.89999389648438,3079695.0
2015-07-07,144.39999389648438,144.25,146.6999969482422,145.10000610351562,3577535.0
2015-07-08,143.3000030517578,139.60000610351562,144.0,142.4499969482422,2545136.0
2015-07-09,143.1999969482422,142.75,146.0,143.89999389648438,3487397.0
2015-07-10,144.9499969482422,143.89999389648438,146.35000610351562,145.10000610351562,2912877.0
2015-07-11,144.9499969482422,143.89999389648438,146.35000610351562,145.10000610351562,2912877.0
2015-07-12,144.9499969482422,143.89999389648438,146.35000610351562,145.10000610351562,2912877.0
2015-07-13,145.6999969482422,144.10000610351562,147.5,145.0500030517578,2673162.0
2015-07-14,145.10000610351562,144.14999389648438,147.3000030517578,144.6999969482422,2157420.0
2015-07-15,145.0,142.39999389648438,146.14999389648438,143.5500030517578,1824927.0
2015-07-16,144.0,143.3000030517578,145.1999969482422,144.0,2437394.0
2015-07-17,144.25,144.0,145.4499969482422,144.8000030517578,1773902.0
2015-07-18,144.25,144.0,145.4499969482422,144.8000030517578,1773902.0
2015-07-19,144.25,144.0,145.4499969482422,144.8000030517578,1773902.0
2015-07-20,144.8000030517578,140.14999389648438,145.10000610351562,141.3000030517578,3104291.0
2015-07-21,141.39999389648438,137.25,142.10000610351562,137.89999389648438,3168580.0
2015-07-22,137.5,135.60000610351562,140.10000610351562,139.05000305175778,4024846.0
2015-07-23,139.0,138.60000610351562,141.4499969482422,139.64999389648438,3350378.0
2015-07-24,138.75,138.5,141.1999969482422,139.0,3770415.0
2015-07-25,138.75,138.5,141.1999969482422,139.0,3770415.0
2015-07-26,138.75,138.5,141.1999969482422,139.0,3770415.0
2015-07-27,138.0,134.35000610351562,139.0,135.14999389648438,5645768.0
2015-07-28,134.05000305175778,132.14999389648438,144.1999969482422,141.85000610351562,23448427.0
2015-07-29,142.6999969482422,135.30000305175778,142.75,137.64999389648438,7448459.0
2015-07-30,138.94999694824222,137.55000305175778,155.0,151.10000610351562,17601728.0
2015-07-31,149.5,147.0,154.75,151.0,10309473.0
2015-08-01,149.5,147.0,154.75,151.0,10309473.0
2015-08-02,149.5,147.0,154.75,151.0,10309473.0
2015-08-03,151.0,150.64999389648438,158.75,155.0500030517578,9160148.0
2015-08-04,155.89999389648438,153.14999389648438,160.5,159.14999389648438,9912356.0
2015-08-05,160.85000610351562,158.3000030517578,163.8000030517578,159.0,6021357.0
2015-08-06,158.5,156.5500030517578,162.89999389648438,161.9499969482422,5153544.0
2015-08-07,161.8000030517578,158.14999389648438,162.8000030517578,159.89999389648438,2952255.0
2015-08-08,161.8000030517578,158.14999389648438,162.8000030517578,159.89999389648438,2952255.0
2015-08-09,161.8000030517578,158.14999389648438,162.8000030517578,159.89999389648438,2952255.0
2015-08-10,159.75,158.14999389648438,162.3000030517578,159.10000610351562,2300821.0
2015-08-11,159.5500030517578,153.64999389648438,160.8000030517578,155.9499969482422,2801635.0
2015-08-12,153.5500030517578,152.0,158.5,152.6999969482422,4438186.0
2015-08-13,154.4499969482422,151.4499969482422,157.5,152.85000610351562,3240640.0
2015-08-14,155.0,152.5,167.1999969482422,166.25,8118172.0
2015-08-15,155.0,152.5,167.1999969482422,166.25,8118172.0
2015-08-16,155.0,152.5,167.1999969482422,166.25,8118172.0
2015-08-17,167.5500030517578,167.5500030517578,180.5500030517578,173.3000030517578,11270555.0
2015-08-18,173.0,168.10000610351562,175.8000030517578,170.60000610351562,8272132.0
2015-08-19,169.75,166.5,170.4499969482422,168.0,3337718.0
