date,open,low,high,close,volume
2018-06-19,183.1000061035156,179.64999389648438,185.1000061035156,180.6999969482422,1302229.0
2018-06-20,180.0500030517578,179.14999389648438,182.1999969482422,181.25,1641943.0
2018-06-21,181.0,179.8000030517578,182.4499969482422,180.4499969482422,905146.0
2018-06-22,178.9499969482422,177.75,182.8999938964844,181.8500061035156,2167376.0
2018-06-23,178.9499969482422,177.75,182.8999938964844,181.8500061035156,2167376.0
2018-06-24,178.9499969482422,177.75,182.8999938964844,181.8500061035156,2167376.0
2018-06-25,181.8000030517578,167.60000610351562,181.8000030517578,168.8000030517578,4795296.0
2018-06-26,167.1999969482422,163.6999969482422,168.85000610351562,165.85000610351562,2953139.0
2018-06-27,166.8000030517578,161.0500030517578,167.10000610351562,161.85000610351562,2313058.0
2018-06-28,161.10000610351562,156.4499969482422,161.6999969482422,157.39999389648438,2785244.0
2018-06-29,159.0,156.8000030517578,159.9499969482422,158.64999389648438,2288159.0
2018-06-30,159.0,156.8000030517578,159.9499969482422,158.64999389648438,2288159.0
2018-07-01,159.0,156.8000030517578,159.9499969482422,158.64999389648438,2288159.0
2018-07-02,161.35000610351562,157.5,162.39999389648438,158.6999969482422,2231536.0
2018-07-03,158.3000030517578,156.8000030517578,159.60000610351562,157.60000610351562,2178787.0
2018-07-04,157.5,154.75,158.25,157.35000610351562,1590678.0
2018-07-05,155.0,150.5,156.1999969482422,153.25,5229723.0
2018-07-06,153.3000030517578,153.3000030517578,158.89999389648438,156.89999389648438,2937296.0
2018-07-07,153.3000030517578,153.3000030517578,158.89999389648438,156.89999389648438,2937296.0
2018-07-08,153.3000030517578,153.3000030517578,158.89999389648438,156.89999389648438,2937296.0
2018-07-09,158.89999389648438,156.89999389648438,159.5,157.64999389648438,1713654.0
2018-07-10,158.4499969482422,157.1999969482422,159.0,158.0500030517578,1105369.0
2018-07-11,157.5500030517578,154.1999969482422,158.6999969482422,154.8000030517578,1018903.0
2018-07-12,154.25,151.64999389648438,155.75,151.89999389648438,2177906.0
2018-07-13,152.5,149.25,154.1999969482422,150.1999969482422,3031592.0
2018-07-14,152.5,149.25,154.1999969482422,150.1999969482422,3031592.0
2018-07-15,152.5,149.25,154.1999969482422,150.1999969482422,3031592.0
2018-07-16,149.75,141.6999969482422,149.75,142.75,2962135.0
2018-07-17,142.64999389648438,142.0,144.8000030517578,143.1999969482422,3944674.0
2018-07-18,144.1999969482422,137.10000610351562,144.5,138.35000610351562,2984290.0
2018-07-19,138.19999694824222,137.5,141.25,139.89999389648438,1851835.0
2018-07-20,140.0,138.80000305175778,141.39999389648438,140.85000610351562,1863098.0
2018-07-21,140.0,138.80000305175778,141.39999389648438,140.85000610351562,1863098.0
2018-07-22,140.0,138.80000305175778,141.39999389648438,140.85000610351562,1863098.0
2018-07-23,140.85000610351562,139.5,142.39999389648438,141.75,2665722.0
2018-07-24,142.10000610351562,141.1999969482422,143.60000610351562,143.0,2027432.0
2018-07-25,143.5500030517578,140.19999694824222,144.6999969482422,141.1999969482422,1168247.0
2018-07-26,141.0,141.0,144.35000610351562,142.89999389648438,3573342.0
2018-07-27,143.5,142.9499969482422,150.89999389648438,149.1999969482422,3104990.0
2018-07-28,143.5,142.9499969482422,150.89999389648438,149.1999969482422,3104990.0
2018-07-29,143.5,142.9499969482422,150.89999389648438,149.1999969482422,3104990.0
2018-07-30,149.6999969482422,145.5,151.3000030517578,146.8000030517578,2116119.0
2018-07-31,146.8000030517578,143.0,147.64999389648438,143.89999389648438,2738843.0
2018-08-01,137.05000305175778,137.05000305175778,145.6999969482422,143.5500030517578,4972732.0
2018-08-02,143.0,140.8000030517578,145.35000610351562,143.5,2048911.0
2018-08-03,143.75,142.35000610351562,144.60000610351562,142.6999969482422,1711056.0
2018-08-04,143.75,142.35000610351562,144.60000610351562,142.6999969482422,1711056.0
2018-08-05,143.75,142.35000610351562,144.60000610351562,142.6999969482422,1711056.0
2018-08-06,144.3000030517578,139.5,144.3000030517578,140.64999389648438,3007156.0
2018-08-07,141.0,139.25,142.0,139.85000610351562,1903571.0
2018-08-08,140.39999389648438,139.5,143.5,141.9499969482422,2342542.0
2018-08-09,142.89999389648438,142.10000610351562,144.35000610351562,143.3000030517578,1340430.0
2018-08-10,142.6999969482422,138.69999694824222,144.14999389648438,140.0,2117799.0
2018-08-11,142.6999969482422,138.69999694824222,144.14999389648438,140.0,2117799.0
2018-08-12,142.6999969482422,138.69999694824222,144.14999389648438,140.0,2117799.0
2018-08-13,139.0,135.55000305175778,139.35000610351562,136.0,3536620.0
2018-08-14,135.5,135.10000610351562,137.0,135.44999694824222,2116264.0
2018-08-15,135.5,135.10000610351562,137.0,135.44999694824222,2116264.0
2018-08-16,135.0,133.5,136.10000610351562,134.5,3739751.0
2018-08-17,136.5,135.55000305175778,138.69999694824222,135.85000610351562,5045290.0
2018-08-18,136.5,135.55000305175778,138.69999694824222,135.85000610351562,5045290.0
2018-08-19,136.5,135.55000305175778,138.69999694824222,135.85000610351562,5045290.0
2018-08-20,136.85000610351562,136.69999694824222,144.5,144.10000610351562,6598470.0
2018-08-21,145.0,142.1999969482422,147.9499969482422,144.6999969482422,4360180.0
2018-08-22,145.0,142.1999969482422,147.9499969482422,144.6999969482422,4360180.0
2018-08-23,145.39999389648438,140.0,145.5,140.39999389648438,2681839.0
2018-08-24,140.0,138.64999389648438,140.9499969482422,139.19999694824222,1106052.0
2018-08-25,140.0,138.64999389648438,140.9499969482422,139.19999694824222,1106052.0
2018-08-26,140.0,138.64999389648438,140.9499969482422,139.19999694824222,1106052.0
2018-08-27,140.0,139.5,142.1999969482422,140.30000305175778,1763232.0
2018-08-28,141.10000610351562,138.30000305175778,141.4499969482422,139.19999694824222,2626783.0
2018-08-29,139.5,139.5,141.5500030517578,140.55000305175778,1295351.0
2018-08-30,140.44999694824222,138.0,141.1999969482422,138.19999694824222,1885681.0
2018-08-31,138.80000305175778,138.30000305175778,143.0,142.0500030517578,2083347.0
2018-09-01,138.80000305175778,138.30000305175778,143.0,142.0500030517578,2083347.0
2018-09-02,138.80000305175778,138.30000305175778,143.0,142.0500030517578,2083347.0
2018-09-03,143.25,141.5,145.75,144.14999389648438,3494093.0
2018-09-04,148.0,142.0,148.64999389648438,142.85000610351562,7926097.0
2018-09-05,141.85000610351562,138.05000305175778,145.0,142.9499969482422,3167054.0
2018-09-06,145.5,140.85000610351562,145.89999389648438,144.1999969482422,2925133.0
2018-09-07,144.60000610351562,143.6999969482422,149.5,147.75,4074497.0
2018-09-08,144.60000610351562,143.6999969482422,149.5,147.75,4074497.0
2018-09-09,144.60000610351562,143.6999969482422,149.5,147.75,4074497.0
2018-09-10,145.75,145.14999389648438,149.75,146.75,3144724.0
2018-09-11,147.5,142.10000610351562,148.1999969482422,142.75,1847242.0
2018-09-12,142.9499969482422,139.39999389648438,143.0,142.39999389648438,1519745.0
2018-09-13,142.9499969482422,139.39999389648438,143.0,142.39999389648438,1519745.0
2018-09-14,144.25,142.64999389648438,145.75,143.8000030517578,1655949.0
2018-09-15,144.25,142.64999389648438,145.75,143.8000030517578,1655949.0
2018-09-16,144.25,142.64999389648438,145.75,143.8000030517578,1655949.0
2018-09-17,142.75,140.19999694824222,142.8000030517578,140.64999389648438,1654850.0
2018-09-18,139.69999694824222,137.44999694824222,139.94999694824222,137.94999694824222,5540624.0
2018-09-19,138.35000610351562,136.30000305175778,139.10000610351562,136.69999694824222,1445343.0
2018-09-20,138.35000610351562,136.30000305175778,139.10000610351562,136.69999694824222,1445343.0
2018-09-21,137.10000610351562,123.3000030517578,138.30000305175778,132.05000305175778,3458644.0
2018-09-22,137.10000610351562,123.3000030517578,138.30000305175778,132.05000305175778,3458644.0
2018-09-23,137.10000610351562,123.3000030517578,138.30000305175778,132.05000305175778,3458644.0
2018-09-24,132.89999389648438,127.5500030517578,132.89999389648438,128.05000305175778,2490612.0
2018-09-25,128.0,124.5500030517578,128.80000305175778,127.0500030517578,1865428.0
2018-09-26,128.0,122.1500015258789,128.60000610351562,123.0500030517578,3702476.0
2018-09-27,123.25,118.0500030517578,124.4000015258789,118.6500015258789,4198286.0
2018-09-28,120.0,114.5500030517578,120.9000015258789,116.5500030517578,3129173.0
2018-09-29,120.0,114.5500030517578,120.9000015258789,116.5500030517578,3129173.0
2018-09-30,120.0,114.5500030517578,120.9000015258789,116.5500030517578,3129173.0
2018-10-01,116.5500030517578,114.5,121.5,120.9499969482422,2709463.0
2018-10-02,116.5500030517578,114.5,121.5,120.9499969482422,2709463.0
2018-10-03,120.1500015258789,119.1999969482422,123.6500015258789,120.6500015258789,2020387.0
2018-10-04,118.0,118.0,123.4499969482422,120.6999969482422,3138388.0
2018-10-05,120.0,116.25,122.5,117.3499984741211,2453938.0
2018-10-06,120.0,116.25,122.5,117.3499984741211,2453938.0
2018-10-07,120.0,116.25,122.5,117.3499984741211,2453938.0
2018-10-08,116.8000030517578,112.8000030517578,118.3499984741211,115.4499969482422,2335434.0
2018-10-09,111.5500030517578,94.9499969482422,112.6999969482422,101.5500030517578,18823915.0
2018-10-10,102.5,101.4000015258789,105.8000030517578,103.3000030517578,5401271.0
2018-10-11,100.9000015258789,98.0,104.0500030517578,101.8499984741211,5534001.0
2018-10-12,103.0999984741211,100.5,103.5,100.9000015258789,4227480.0
2018-10-13,103.0999984741211,100.5,103.5,100.9000015258789,4227480.0
2018-10-14,103.0999984741211,100.5,103.5,100.9000015258789,4227480.0
2018-10-15,101.9000015258789,99.75,102.1999969482422,101.4499969482422,2047488.0
2018-10-16,101.6999969482422,100.9499969482422,102.4000015258789,101.3499984741211,1688361.0
2018-10-17,102.0999984741211,99.6999969482422,102.8000030517578,100.1500015258789,4191428.0
2018-10-18,102.0999984741211,99.6999969482422,102.8000030517578,100.1500015258789,4191428.0
2018-10-19,99.5,95.5,100.0,96.0,4723014.0
2018-10-20,99.5,95.5,100.0,96.0,4723014.0
2018-10-21,99.5,95.5,100.0,96.0,4723014.0
2018-10-22,96.5999984741211,92.5500030517578,96.9499969482422,92.9000015258789,4032747.0
2018-10-23,92.0,90.5999984741211,95.8000030517578,94.8499984741211,3399875.0
2018-10-24,96.25,92.3499984741211,96.4499969482422,93.6999969482422,2436817.0
2018-10-25,92.3499984741211,90.8000030517578,93.3499984741211,91.3000030517578,3787682.0
2018-10-26,91.3000030517578,90.8499984741211,94.3499984741211,91.1999969482422,4106456.0
2018-10-27,91.3000030517578,90.8499984741211,94.3499984741211,91.1999969482422,4106456.0
2018-10-28,91.3000030517578,90.8499984741211,94.3499984741211,91.1999969482422,4106456.0
2018-10-29,91.6999969482422,90.5,96.9000015258789,95.9499969482422,2936369.0
2018-10-30,96.4000015258789,95.9499969482422,98.5500030517578,96.9000015258789,2436581.0
2018-10-31,96.9000015258789,94.1999969482422,98.0,97.6999969482422,2718423.0
2018-11-01,99.25,97.0,101.9000015258789,97.5999984741211,5081010.0
2018-11-02,98.0999984741211,97.9499969482422,103.1999969482422,102.5500030517578,4313647.0
2018-11-03,98.0999984741211,97.9499969482422,103.1999969482422,102.5500030517578,4313647.0
2018-11-04,98.0999984741211,97.9499969482422,103.1999969482422,102.5500030517578,4313647.0
2018-11-05,102.0,100.4000015258789,103.1999969482422,102.1500015258789,1661402.0
2018-11-06,103.5,103.1500015258789,107.75,104.3000030517578,5030507.0
2018-11-07,105.0,105.0,106.1999969482422,105.6999969482422,583281.0
2018-11-08,105.0,105.0,106.1999969482422,105.6999969482422,583281.0
2018-11-09,105.5,104.0,107.9000015258789,105.3000030517578,1972080.0
2018-11-10,105.5,104.0,107.9000015258789,105.3000030517578,1972080.0
2018-11-11,105.5,104.0,107.9000015258789,105.3000030517578,1972080.0
2018-11-12,105.3499984741211,100.6999969482422,105.3499984741211,101.0500030517578,1877619.0
2018-11-13,99.0,97.0999984741211,99.5999984741211,98.1500015258789,2690945.0
2018-11-14,99.0,96.0500030517578,99.6999969482422,97.1999969482422,2870665.0
2018-11-15,97.9000015258789,97.3000030517578,100.3000030517578,98.4499969482422,1897991.0
2018-11-16,99.0999984741211,98.0999984741211,99.8000030517578,98.9499969482422,2766513.0
2018-11-17,99.0999984741211,98.0999984741211,99.8000030517578,98.9499969482422,2766513.0
2018-11-18,99.0999984741211,98.0999984741211,99.8000030517578,98.9499969482422,2766513.0
2018-11-19,99.8499984741211,98.5,101.9499969482422,101.0999984741211,2321581.0
2018-11-20,101.0,99.3499984741211,102.5999984741211,99.9000015258789,2206898.0
2018-11-21,99.9499969482422,99.4000015258789,101.3000030517578,100.0,1614949.0
2018-11-22,101.1999969482422,98.0999984741211,101.3000030517578,98.6500015258789,1919618.0
2018-11-23,101.1999969482422,98.0999984741211,101.3000030517578,98.6500015258789,1919618.0
2018-11-24,101.1999969482422,98.0999984741211,101.3000030517578,98.6500015258789,1919618.0
2018-11-25,101.1999969482422,98.0999984741211,101.3000030517578,98.6500015258789,1919618.0
2018-11-26,99.0,96.1999969482422,99.5999984741211,98.75,1650893.0
2018-11-27,98.0999984741211,97.0500030517578,99.75,98.0999984741211,1612204.0
2018-11-28,98.1999969482422,95.1999969482422,98.5500030517578,95.5500030517578,1614989.0
2018-11-29,96.4000015258789,94.5500030517578,97.0,96.0500030517578,2562749.0
2018-11-30,94.0,92.6500015258789,96.1999969482422,93.75,1868437.0
2018-12-01,94.0,92.6500015258789,96.1999969482422,93.75,1868437.0
2018-12-02,94.0,92.6500015258789,96.1999969482422,93.75,1868437.0
2018-12-03,95.0,92.6999969482422,96.25,95.3000030517578,3066836.0
2018-12-04,97.8000030517578,95.5,97.8000030517578,96.25,2400523.0
2018-12-05,94.0500030517578,92.0999984741211,94.1999969482422,92.4499969482422,3473638.0
2018-12-06,91.0500030517578,88.3499984741211,92.0,88.5999984741211,3376394.0
2018-12-07,88.75,87.5,89.6500015258789,89.0999984741211,2217387.0
2018-12-08,88.75,87.5,89.6500015258789,89.0999984741211,2217387.0
2018-12-09,88.75,87.5,89.6500015258789,89.0999984741211,2217387.0
2018-12-10,86.6500015258789,86.0,88.0999984741211,86.19999694824219,1793416.0
2018-12-11,85.0,84.80000305175781,87.6500015258789,85.9000015258789,3143345.0
2018-12-12,86.5,86.0999984741211,90.5999984741211,89.5,3900192.0
2018-12-13,90.05000305175781,90.05000305175781,92.0,90.9499969482422,1948463.0
2018-12-14,90.5999984741211,90.3000030517578,92.6999969482422,91.8000030517578,1909013.0
2018-12-15,90.5999984741211,90.3000030517578,92.6999969482422,91.8000030517578,1909013.0
2018-12-16,90.5999984741211,90.3000030517578,92.6999969482422,91.8000030517578,1909013.0
2018-12-17,92.0,91.9000015258789,96.3499984741211,95.75,4012756.0
2018-12-18,95.75,94.5,97.1999969482422,96.0999984741211,2666726.0
2018-12-19,97.0,94.9000015258789,97.0,95.5999984741211,1681995.0
2018-12-20,95.25,94.3499984741211,96.8499984741211,96.5,1905859.0
2018-12-21,96.8000030517578,95.5,98.6500015258789,96.3000030517578,3813033.0
2018-12-22,96.8000030517578,95.5,98.6500015258789,96.3000030517578,3813033.0
2018-12-23,96.8000030517578,95.5,98.6500015258789,96.3000030517578,3813033.0
2018-12-24,96.0999984741211,93.6999969482422,96.8499984741211,94.1500015258789,2006362.0
2018-12-25,96.0999984741211,93.6999969482422,96.8499984741211,94.1500015258789,2006362.0
2018-12-26,93.5500030517578,91.5500030517578,93.9499969482422,93.0500030517578,2509687.0
2018-12-27,95.0,90.5500030517578,95.0,91.0999984741211,2719079.0
2018-12-28,91.1999969482422,91.1999969482422,92.9499969482422,91.9499969482422,1724535.0
2018-12-29,91.1999969482422,91.1999969482422,92.9499969482422,91.9499969482422,1724535.0
2018-12-30,91.1999969482422,91.1999969482422,92.9499969482422,91.9499969482422,1724535.0
2018-12-31,92.9000015258789,92.0999984741211,93.3499984741211,92.6500015258789,1474160.0
2019-01-01,92.6500015258789,91.9000015258789,93.4000015258789,93.0999984741211,1368683.0
2019-01-02,92.0,90.05000305175781,92.3499984741211,90.4499969482422,2573415.0
2019-01-03,90.8000030517578,88.5999984741211,91.0,89.05000305175781,1527655.0
2019-01-04,90.5,90.25,92.1999969482422,91.5,3098808.0
2019-01-05,90.5,90.25,92.1999969482422,91.5,3098808.0
2019-01-06,90.5,90.25,92.1999969482422,91.5,3098808.0
2019-01-07,92.5999984741211,92.3000030517578,95.3499984741211,93.9000015258789,3790291.0
2019-01-08,93.5999984741211,93.5999984741211,96.3000030517578,96.0,3041123.0
2019-01-09,96.5500030517578,95.5,97.3499984741211,96.9000015258789,3811519.0
2019-01-10,97.0500030517578,96.9499969482422,98.5,98.0500030517578,3309742.0
2019-01-11,98.5500030517578,95.0500030517578,98.8000030517578,95.8000030517578,3921502.0
2019-01-12,98.5500030517578,95.0500030517578,98.8000030517578,95.8000030517578,3921502.0
2019-01-13,98.5500030517578,95.0500030517578,98.8000030517578,95.8000030517578,3921502.0
2019-01-14,95.5,94.1500015258789,96.9499969482422,96.4000015258789,1969605.0
2019-01-15,96.6500015258789,95.6500015258789,98.8000030517578,98.4499969482422,2024350.0
2019-01-16,99.0,97.8499984741211,99.9000015258789,98.75,2944836.0
2019-01-17,99.3499984741211,96.8000030517578,99.5999984741211,98.1500015258789,1380127.0
2019-01-18,98.5,96.0999984741211,98.5500030517578,97.0999984741211,1162618.0
2019-01-19,98.5,96.0999984741211,98.5500030517578,97.0999984741211,1162618.0
2019-01-20,98.5,96.0999984741211,98.5500030517578,97.0999984741211,1162618.0
2019-01-21,97.0500030517578,95.5,97.6999969482422,96.1999969482422,1376118.0
2019-01-22,96.1500015258789,93.4000015258789,96.1500015258789,95.5999984741211,2709189.0
2019-01-23,96.25,95.0,96.5500030517578,95.5500030517578,2884877.0
2019-01-24,95.4000015258789,91.8000030517578,95.6500015258789,92.75,2739738.0
2019-01-25,93.0,90.05000305175781,93.8499984741211,90.4499969482422,3230496.0
2019-01-26,93.0,90.05000305175781,93.8499984741211,90.4499969482422,3230496.0
2019-01-27,93.0,90.05000305175781,93.8499984741211,90.4499969482422,3230496.0
2019-01-28,91.0,87.4000015258789,91.4000015258789,88.9000015258789,2443776.0
2019-01-29,88.8499984741211,88.55000305175781,90.8000030517578,90.3000030517578,1414154.0
2019-01-30,89.44999694824219,89.44999694824219,91.75,90.5500030517578,2009667.0
2019-01-31,90.8000030517578,90.75,94.5,93.6500015258789,3664954.0
2019-02-01,93.0,92.9499969482422,95.9499969482422,94.0999984741211,2296335.0
2019-02-02,93.0,92.9499969482422,95.9499969482422,94.0999984741211,2296335.0
2019-02-03,93.0,92.9499969482422,95.9499969482422,94.0999984741211,2296335.0
2019-02-04,91.3499984741211,91.3499984741211,94.6999969482422,93.1500015258789,2015682.0
2019-02-05,93.4000015258789,90.05000305175781,93.8499984741211,90.6999969482422,2026371.0
2019-02-06,91.0,88.75,92.5,92.25,1484488.0
2019-02-07,92.25,92.25,95.3000030517578,94.4000015258789,1828459.0
2019-02-08,85.0,71.0,85.0,80.8499984741211,17829530.0
2019-02-09,85.0,71.0,85.0,80.8499984741211,17829530.0
2019-02-10,85.0,71.0,85.0,80.8499984741211,17829530.0
2019-02-11,79.5999984741211,78.6500015258789,81.80000305175781,81.4000015258789,3766708.0
2019-02-12,81.0,80.0,81.5999984741211,80.3499984741211,1965087.0
2019-02-13,81.0,80.0,81.5999984741211,80.3499984741211,1965087.0
2019-02-14,80.25,80.25,84.8499984741211,84.0999984741211,3108848.0
2019-02-15,84.5999984741211,80.69999694824219,84.5999984741211,84.0,3003394.0
2019-02-16,84.5999984741211,80.69999694824219,84.5999984741211,84.0,3003394.0
2019-02-17,84.5999984741211,80.69999694824219,84.5999984741211,84.0,3003394.0
2019-02-18,84.19999694824219,83.0,84.80000305175781,84.4000015258789,1583783.0
2019-02-19,84.80000305175781,83.94999694824219,86.1500015258789,85.0999984741211,1660174.0
2019-02-20,85.30000305175781,85.0999984741211,86.44999694824219,85.80000305175781,866993.0
2019-02-21,86.0,85.5999984741211,88.4000015258789,87.8499984741211,2887283.0
2019-02-22,87.8499984741211,86.69999694824219,89.5999984741211,89.19999694824219,3311777.0
2019-02-23,87.8499984741211,86.69999694824219,89.5999984741211,89.19999694824219,3311777.0
2019-02-24,87.8499984741211,86.69999694824219,89.5999984741211,89.19999694824219,3311777.0
2019-02-25,89.80000305175781,88.5999984741211,90.6500015258789,89.6500015258789,2569945.0
2019-02-26,87.0,87.0,91.5999984741211,90.8499984741211,5068764.0
2019-02-27,91.1999969482422,87.5,91.75,88.19999694824219,3510110.0
2019-02-28,88.69999694824219,86.8499984741211,89.5,87.69999694824219,7758232.0
2019-03-01,89.4000015258789,87.80000305175781,90.6999969482422,90.25,8598966.0
2019-03-02,89.4000015258789,87.80000305175781,90.6999969482422,90.25,8598966.0
2019-03-03,89.4000015258789,87.80000305175781,90.6999969482422,90.25,8598966.0
2019-03-04,89.4000015258789,87.80000305175781,90.6999969482422,90.25,8598966.0
2019-03-05,92.4499969482422,91.0,97.5999984741211,95.8000030517578,13003696.0
2019-03-06,95.9000015258789,93.9000015258789,96.6500015258789,94.4499969482422,3403451.0
2019-03-07,96.0,93.5500030517578,97.5,94.9000015258789,5602395.0
2019-03-08,93.5,90.6999969482422,93.9499969482422,91.5999984741211,4419931.0
2019-03-09,93.5,90.6999969482422,93.9499969482422,91.5999984741211,4419931.0
2019-03-10,93.5,90.6999969482422,93.9499969482422,91.5999984741211,4419931.0
2019-03-11,92.0,91.75,93.1999969482422,92.6500015258789,2117039.0
2019-03-12,93.9000015258789,92.4499969482422,94.3000030517578,92.9000015258789,2445946.0
2019-03-13,92.9000015258789,90.8000030517578,93.3000030517578,91.1999969482422,1824355.0
2019-03-14,91.1999969482422,89.5,91.4499969482422,90.1999969482422,2163467.0
2019-03-15,90.5,88.25,90.9499969482422,89.94999694824219,4351921.0
2019-03-16,90.5,88.25,90.9499969482422,89.94999694824219,4351921.0
2019-03-17,90.5,88.25,90.9499969482422,89.94999694824219,4351921.0
2019-03-18,89.5,89.5,91.8000030517578,90.6500015258789,2678424.0
2019-03-19,90.9499969482422,89.55000305175781,91.1999969482422,90.1999969482422,2628801.0
2019-03-20,90.1999969482422,88.30000305175781,90.75,89.19999694824219,2125752.0
2019-03-21,90.1999969482422,88.30000305175781,90.75,89.19999694824219,2125752.0
2019-03-22,90.1999969482422,86.5,90.1999969482422,86.80000305175781,2299055.0
2019-03-23,90.1999969482422,86.5,90.1999969482422,86.80000305175781,2299055.0
2019-03-24,90.1999969482422,86.5,90.1999969482422,86.80000305175781,2299055.0
2019-03-25,86.0,85.0,86.19999694824219,85.19999694824219,1387730.0
2019-03-26,85.9000015258789,85.05000305175781,86.44999694824219,86.1500015258789,1396983.0
2019-03-27,86.5999984741211,84.5999984741211,86.69999694824219,85.25,2247979.0
2019-03-28,85.0,83.94999694824219,85.5,84.5,3974385.0
2019-03-29,85.0,83.94999694824219,85.5,84.5,3974385.0
2019-03-30,85.0,83.94999694824219,85.5,84.5,3974385.0
2019-03-31,85.0,83.94999694824219,85.5,84.5,3974385.0
2019-04-01,86.6500015258789,86.4000015258789,93.4000015258789,92.3499984741211,7707995.0
2019-04-02,92.25,91.4499969482422,99.0,98.0500030517578,14354916.0
2019-04-03,99.0,96.0999984741211,100.1500015258789,97.0999984741211,8614783.0
2019-04-04,96.5,96.5,98.25,97.6500015258789,8980035.0
2019-04-05,98.1999969482422,97.25,99.9499969482422,98.5500030517578,4769028.0
2019-04-06,98.1999969482422,97.25,99.9499969482422,98.5500030517578,4769028.0
2019-04-07,98.1999969482422,97.25,99.9499969482422,98.5500030517578,4769028.0
2019-04-08,98.9499969482422,95.5500030517578,98.9499969482422,96.5,2411455.0
2019-04-09,96.0,94.8000030517578,100.0,99.1500015258789,3626962.0
2019-04-10,99.3000030517578,99.1500015258789,103.5,102.25,11628421.0
2019-04-11,103.1500015258789,101.8000030517578,104.1500015258789,103.8000030517578,4834819.0
2019-04-12,103.4499969482422,101.6999969482422,104.3000030517578,103.5999984741211,3503853.0
2019-04-13,103.4499969482422,101.6999969482422,104.3000030517578,103.5999984741211,3503853.0
2019-04-14,103.4499969482422,101.6999969482422,104.3000030517578,103.5999984741211,3503853.0
2019-04-15,104.4000015258789,104.1500015258789,111.8499984741211,111.4000015258789,9413866.0
2019-04-16,112.4000015258789,109.25,112.75,111.1999969482422,5641922.0
2019-04-17,112.4000015258789,109.25,112.75,111.1999969482422,5641922.0
2019-04-18,112.3000030517578,111.5,116.25,113.6500015258789,9567632.0
2019-04-19,112.3000030517578,111.5,116.25,113.6500015258789,9567632.0
2019-04-20,112.3000030517578,111.5,116.25,113.6500015258789,9567632.0
2019-04-21,112.3000030517578,111.5,116.25,113.6500015258789,9567632.0
2019-04-22,113.3499984741211,111.75,115.0999984741211,113.4000015258789,3918343.0
2019-04-23,113.5999984741211,111.1999969482422,113.9000015258789,111.6999969482422,3413779.0
2019-04-24,111.75,104.5500030517578,112.75,108.1500015258789,7594598.0
2019-04-25,108.9499969482422,106.9000015258789,109.75,107.3499984741211,2384880.0
2019-04-26,107.25,103.25,107.75,103.9000015258789,3441205.0
2019-04-27,107.25,103.25,107.75,103.9000015258789,3441205.0
2019-04-28,107.25,103.25,107.75,103.9000015258789,3441205.0
2019-04-29,107.25,103.25,107.75,103.9000015258789,3441205.0
2019-04-30,103.5,100.9000015258789,104.75,102.3000030517578,2155919.0
2019-05-01,103.5,100.9000015258789,104.75,102.3000030517578,2155919.0
2019-05-02,100.5999984741211,98.75,101.6999969482422,99.1999969482422,2817323.0
2019-05-03,97.6999969482422,97.5,103.0999984741211,100.4499969482422,4485060.0
2019-05-04,97.6999969482422,97.5,103.0999984741211,100.4499969482422,4485060.0
2019-05-05,97.6999969482422,97.5,103.0999984741211,100.4499969482422,4485060.0
2019-05-06,98.9499969482422,95.0,98.9499969482422,95.6999969482422,3606700.0
2019-05-07,96.8000030517578,90.8000030517578,97.25,91.5500030517578,3536237.0
2019-05-08,91.25,88.30000305175781,91.3499984741211,88.75,3224574.0
2019-05-09,88.44999694824219,87.19999694824219,90.3000030517578,88.5999984741211,3564456.0
2019-05-10,88.6500015258789,87.94999694824219,90.4000015258789,89.3499984741211,4051558.0
2019-05-11,88.6500015258789,87.94999694824219,90.4000015258789,89.3499984741211,4051558.0
2019-05-12,88.6500015258789,87.94999694824219,90.4000015258789,89.3499984741211,4051558.0
2019-05-13,89.0,84.75,89.3499984741211,85.25,2723305.0
2019-05-14,83.9000015258789,83.30000305175781,87.1500015258789,86.30000305175781,3730097.0
2019-05-15,86.6500015258789,80.4000015258789,87.0999984741211,80.9000015258789,4226497.0
2019-05-16,83.0,81.69999694824219,84.25,82.8499984741211,3711604.0
2019-05-17,82.8499984741211,80.75,83.5,83.19999694824219,1914341.0
2019-05-18,82.8499984741211,80.75,83.5,83.19999694824219,1914341.0
2019-05-19,82.8499984741211,80.75,83.5,83.19999694824219,1914341.0
2019-05-20,85.5,84.0,89.69999694824219,88.8499984741211,5278663.0
2019-05-21,88.75,82.30000305175781,88.80000305175781,83.1500015258789,8324178.0
2019-05-22,83.5,82.94999694824219,85.94999694824219,85.4000015258789,3005049.0
2019-05-23,87.0,84.05000305175781,87.0999984741211,84.8499984741211,4887593.0
2019-05-24,85.25,84.5999984741211,87.25,86.8499984741211,3386944.0
2019-05-25,85.25,84.5999984741211,87.25,86.8499984741211,3386944.0
2019-05-26,85.25,84.5999984741211,87.25,86.8499984741211,3386944.0
2019-05-27,87.0999984741211,86.30000305175781,87.94999694824219,87.19999694824219,1932242.0
2019-05-28,87.75,87.05000305175781,89.3499984741211,87.8499984741211,2844161.0
2019-05-29,87.5,84.69999694824219,87.5,85.3499984741211,2637003.0
2019-05-30,85.44999694824219,84.05000305175781,86.1500015258789,84.75,2846741.0
