date,open,low,high,close,volume
2018-06-20,5936.9501953125,5908.5498046875,5969.89990234375,5940.54931640625,149334.0
2018-06-21,5959.0,5950.60009765625,6034.0,5984.498046875,229623.0
2018-06-22,5999.5498046875,5991.0,6190.0,6169.22998046875,242597.0
2018-06-23,5999.5498046875,5991.0,6190.0,6169.22998046875,242597.0
2018-06-24,5999.5498046875,5991.0,6190.0,6169.22998046875,242597.0
2018-06-25,6200.0,6146.0,6293.60009765625,6158.39306640625,262420.0
2018-06-26,6174.89990234375,6061.0,6207.5,6077.18896484375,164996.0
2018-06-27,6089.0,5940.0,6119.0,5968.06787109375,120421.0
2018-06-28,5980.0,5760.0498046875,5980.0,5841.11669921875,212176.0
2018-06-29,5870.0,5808.0,5932.7001953125,5814.24853515625,153569.0
2018-06-30,5870.0,5808.0,5932.7001953125,5814.24853515625,153569.0
2018-07-01,5870.0,5808.0,5932.7001953125,5814.24853515625,153569.0
2018-07-02,5860.0,5750.4501953125,5880.0,5771.49853515625,113658.0
2018-07-03,5777.7998046875,5759.7998046875,5899.0,5878.27392578125,162273.0
2018-07-04,5897.0,5877.89990234375,6049.0,6025.74951171875,192202.0
2018-07-05,6045.0,6045.0,6133.4501953125,6063.6162109375,199187.0
2018-07-06,6080.0,6000.0,6159.85009765625,6053.17529296875,168049.0
2018-07-07,6080.0,6000.0,6159.85009765625,6053.17529296875,168049.0
2018-07-08,6080.0,6000.0,6159.85009765625,6053.17529296875,168049.0
2018-07-09,6090.0,6052.64990234375,6165.0,6119.2666015625,100337.0
2018-07-10,6160.0,6126.25,6215.0,6194.29931640625,129972.0
2018-07-11,6198.0,6101.75,6198.0,6108.82568359375,101277.0
2018-07-12,6125.0,6120.0498046875,6290.0,6255.7451171875,224323.0
2018-07-13,6297.89990234375,6248.0,6348.0,6318.83935546875,182684.0
2018-07-14,6297.89990234375,6248.0,6348.0,6318.83935546875,182684.0
2018-07-15,6297.89990234375,6248.0,6348.0,6318.83935546875,182684.0
2018-07-16,6330.0,6216.0,6350.60009765625,6242.30712890625,131475.0
2018-07-17,6225.0,6212.4501953125,6367.0,6340.419921875,105454.0
2018-07-18,6390.0,6345.0,6430.0,6360.052734375,168066.0
2018-07-19,6377.0,6120.4501953125,6377.0,6291.3134765625,294030.0
2018-07-20,6319.0,6200.0,6782.0,6658.0380859375,968973.0
2018-07-21,6319.0,6200.0,6782.0,6658.0380859375,968973.0
2018-07-22,6319.0,6200.0,6782.0,6658.0380859375,968973.0
2018-07-23,6631.0,6631.0,6990.0,6916.95849609375,601600.0
2018-07-24,6948.0,6771.10009765625,6948.0,6821.64306640625,279282.0
2018-07-25,6850.0,6835.39990234375,7080.0,6943.33447265625,431627.0
2018-07-26,6959.0,6951.39990234375,7088.0,7029.05859375,262679.0
2018-07-27,7098.64990234375,6893.5498046875,7100.0,6921.0546875,195800.0
2018-07-28,7098.64990234375,6893.5498046875,7100.0,6921.0546875,195800.0
2018-07-29,7098.64990234375,6893.5498046875,7100.0,6921.0546875,195800.0
2018-07-30,6964.0,6861.0498046875,6978.64990234375,6889.732421875,121952.0
2018-07-31,6922.0,6855.0,7015.0,6971.10986328125,131814.0
2018-08-01,7039.7001953125,6941.0,7173.2001953125,6983.94873046875,303720.0
2018-08-02,7037.9501953125,6890.0,7039.0,6897.2255859375,123608.0
2018-08-03,6960.0,6879.14990234375,6983.9501953125,6936.99072265625,141430.0
2018-08-04,6960.0,6879.14990234375,6983.9501953125,6936.99072265625,141430.0
2018-08-05,6960.0,6879.14990234375,6983.9501953125,6936.99072265625,141430.0
2018-08-06,6985.0,6908.0,6995.0,6912.91162109375,98437.0
2018-08-07,6933.0,6905.60009765625,7020.0,6987.9951171875,139986.0
2018-08-08,7038.0,6980.0498046875,7099.89990234375,7045.34423828125,198751.0
2018-08-09,7051.60009765625,7000.0,7120.0,7068.8232421875,110927.0
2018-08-10,7072.7001953125,6996.35009765625,7134.64990234375,7077.56591796875,139036.0
2018-08-11,7072.7001953125,6996.35009765625,7134.64990234375,7077.56591796875,139036.0
2018-08-12,7072.7001953125,6996.35009765625,7134.64990234375,7077.56591796875,139036.0
2018-08-13,7029.25,6928.7998046875,7076.35009765625,6939.28857421875,91832.0
2018-08-14,6955.0,6955.0,7130.4501953125,7106.39013671875,246253.0
2018-08-15,6955.0,6955.0,7130.4501953125,7106.39013671875,246253.0
2018-08-16,7090.0,7046.10009765625,7200.0,7069.72265625,207567.0
2018-08-17,7125.0,7075.0,7169.0,7091.0537109375,120981.0
2018-08-18,7125.0,7075.0,7169.0,7091.0537109375,120981.0
2018-08-19,7125.0,7075.0,7169.0,7091.0537109375,120981.0
2018-08-20,7129.0,7050.0,7159.89990234375,7057.33349609375,91898.0
2018-08-21,7104.0,7012.2001953125,7130.0,7110.28662109375,144611.0
2018-08-22,7104.0,7012.2001953125,7130.0,7110.28662109375,144611.0
2018-08-23,7170.0,7075.10009765625,7185.0,7085.80810546875,137409.0
2018-08-24,7092.0,7025.25,7129.0,7044.39501953125,128111.0
2018-08-25,7092.0,7025.25,7129.0,7044.39501953125,128111.0
2018-08-26,7092.0,7025.25,7129.0,7044.39501953125,128111.0
2018-08-27,7089.2001953125,7014.0498046875,7112.4501953125,7023.9130859375,136724.0
2018-08-28,7074.0,6935.9501953125,7074.0,6965.265625,145321.0
2018-08-29,6975.0,6900.5,7042.0,6962.36767578125,177432.0
2018-08-30,6969.0,6900.0,6993.7001953125,6923.751953125,167502.0
2018-08-31,6940.0,6725.0,6968.39990234375,6741.8134765625,223887.0
2018-09-01,6940.0,6725.0,6968.39990234375,6741.8134765625,223887.0
2018-09-02,6940.0,6725.0,6968.39990234375,6741.8134765625,223887.0
2018-09-03,6770.0,6625.0,6840.0,6646.998046875,196221.0
2018-09-04,6660.0,6480.0498046875,6673.7998046875,6502.42626953125,391449.0
2018-09-05,6500.0,6401.0,6559.14990234375,6497.28076171875,182931.0
2018-09-06,6520.0,6458.89990234375,6574.89990234375,6541.4912109375,155679.0
2018-09-07,6600.0,6505.0,6639.2998046875,6594.2451171875,115576.0
2018-09-08,6600.0,6505.0,6639.2998046875,6594.2451171875,115576.0
2018-09-09,6600.0,6505.0,6639.2998046875,6594.2451171875,115576.0
2018-09-10,6580.0,6315.0,6581.0,6341.8193359375,238799.0
2018-09-11,6351.10009765625,6252.0,6479.2001953125,6356.505859375,358140.0
2018-09-12,6351.0,6320.0,6474.0,6407.26123046875,193742.0
2018-09-13,6351.0,6320.0,6474.0,6407.26123046875,193742.0
2018-09-14,6479.0,6402.0,6799.0,6703.69775390625,265042.0
2018-09-15,6479.0,6402.0,6799.0,6703.69775390625,265042.0
2018-09-16,6479.0,6402.0,6799.0,6703.69775390625,265042.0
2018-09-17,6691.2001953125,6530.0,6699.9501953125,6544.13916015625,165064.0
2018-09-18,6570.0,6495.0,6635.60009765625,6521.80908203125,222470.0
2018-09-19,6555.0,6281.0498046875,6580.0,6306.44970703125,207789.0
2018-09-20,6555.0,6281.0498046875,6580.0,6306.44970703125,207789.0
2018-09-21,6362.0,5366.0,6445.0,6254.14697265625,681976.0
2018-09-22,6362.0,5366.0,6445.0,6254.14697265625,681976.0
2018-09-23,6362.0,5366.0,6445.0,6254.14697265625,681976.0
2018-09-24,6305.60009765625,6007.85009765625,6307.0,6062.26708984375,510326.0
2018-09-25,6060.0,5932.0498046875,6250.0,6180.16259765625,345421.0
2018-09-26,6207.0,6188.0,6289.0,6207.03857421875,164588.0
2018-09-27,6219.0,5955.10009765625,6240.0,5974.49462890625,276735.0
2018-09-28,5987.0,5885.0,6059.5,6000.8720703125,254770.0
2018-09-29,5987.0,5885.0,6059.5,6000.8720703125,254770.0
2018-09-30,5987.0,5885.0,6059.5,6000.8720703125,254770.0
2018-10-01,6000.0,5771.0,6040.0,5876.63232421875,276252.0
2018-10-02,6000.0,5771.0,6040.0,5876.63232421875,276252.0
2018-10-03,5908.0,5701.0,5949.0,5747.396484375,312920.0
2018-10-04,5660.0,5524.75,5730.0,5627.10400390625,209825.0
2018-10-05,5614.0,5222.89990234375,5721.0,5370.880859375,252881.0
2018-10-06,5614.0,5222.89990234375,5721.0,5370.880859375,252881.0
2018-10-07,5614.0,5222.89990234375,5721.0,5370.880859375,252881.0
2018-10-08,5350.0,5230.39990234375,5500.0,5390.76318359375,271315.0
2018-10-09,5412.0,5275.2998046875,5580.0,5424.28369140625,216160.0
2018-10-10,5455.0,5430.0,6014.0,5956.21142578125,514698.0
2018-10-11,5685.0,5551.0,5775.0,5587.0390625,319463.0
2018-10-12,5698.5,5680.10009765625,5910.2001953125,5808.39208984375,297224.0
2018-10-13,5698.5,5680.10009765625,5910.2001953125,5808.39208984375,297224.0
2018-10-14,5698.5,5680.10009765625,5910.2001953125,5808.39208984375,297224.0
2018-10-15,5815.0,5611.0,5815.0,5629.25146484375,174947.0
2018-10-16,5657.0,5565.5498046875,5749.9501953125,5652.08154296875,219586.0
2018-10-17,5700.0,5350.0,5740.0,5375.47705078125,301825.0
2018-10-18,5700.0,5350.0,5740.0,5375.47705078125,301825.0
2018-10-19,5370.0,5240.0498046875,5514.0498046875,5414.392578125,296640.0
2018-10-20,5370.0,5240.0498046875,5514.0498046875,5414.392578125,296640.0
2018-10-21,5370.0,5240.0498046875,5514.0498046875,5414.392578125,296640.0
2018-10-22,5470.0,5206.5,5511.0,5245.54248046875,211210.0
2018-10-23,5250.0,5055.0,5285.0,5163.16552734375,456251.0
2018-10-24,5200.0,4955.0,5448.5,5386.6669921875,1105550.0
2018-10-25,5299.0,5257.25,5462.0498046875,5362.8876953125,345421.0
2018-10-26,5380.0,5258.0,5434.0,5394.41015625,290536.0
2018-10-27,5380.0,5258.0,5434.0,5394.41015625,290536.0
2018-10-28,5380.0,5258.0,5434.0,5394.41015625,290536.0
2018-10-29,5415.0,5353.2001953125,5491.0498046875,5405.05078125,291708.0
2018-10-30,5420.0,5322.5498046875,5455.0,5386.3671875,291037.0
2018-10-31,5413.0,5241.0,5436.0,5399.85546875,355131.0
2018-11-01,5420.0,5370.64990234375,5467.0,5381.7216796875,193618.0
2018-11-02,5395.0,5395.0,5623.7998046875,5520.39794921875,414185.0
2018-11-03,5395.0,5395.0,5623.7998046875,5520.39794921875,414185.0
2018-11-04,5395.0,5395.0,5623.7998046875,5520.39794921875,414185.0
2018-11-05,5560.0,5501.64990234375,5653.2998046875,5564.65869140625,203187.0
2018-11-06,5598.7998046875,5564.9501953125,5689.7998046875,5586.0400390625,208350.0
2018-11-07,5645.0,5600.0,5645.0,5623.20703125,17624.0
2018-11-08,5645.0,5600.0,5645.0,5623.20703125,17624.0
2018-11-09,5680.0,5595.64990234375,5725.0,5696.341796875,236068.0
2018-11-10,5680.0,5595.64990234375,5725.0,5696.341796875,236068.0
2018-11-11,5680.0,5595.64990234375,5725.0,5696.341796875,236068.0
2018-11-12,5705.0,5516.5,5783.0,5544.17724609375,165617.0
2018-11-13,5541.0,5536.0498046875,5609.35009765625,5566.75732421875,148588.0
2018-11-14,5606.0,5560.0,5648.0,5572.70166015625,137523.0
2018-11-15,5578.89990234375,5578.89990234375,5685.0,5592.134765625,194450.0
2018-11-16,5640.0,5612.7001953125,5730.0,5690.59716796875,141140.0
2018-11-17,5640.0,5612.7001953125,5730.0,5690.59716796875,141140.0
2018-11-18,5640.0,5612.7001953125,5730.0,5690.59716796875,141140.0
2018-11-19,5720.0,5650.0,5765.0,5720.87060546875,98362.0
2018-11-20,5715.0,5648.0,5764.7001953125,5683.50341796875,122296.0
2018-11-21,5690.0,5690.0,5872.60009765625,5846.7587890625,214025.0
2018-11-22,5870.0,5700.0,5926.25,5717.97265625,198644.0
2018-11-23,5870.0,5700.0,5926.25,5717.97265625,198644.0
2018-11-24,5870.0,5700.0,5926.25,5717.97265625,198644.0
2018-11-25,5870.0,5700.0,5926.25,5717.97265625,198644.0
2018-11-26,5730.2001953125,5684.5,5824.7998046875,5732.8095703125,203676.0
2018-11-27,5740.0,5730.0,5910.0,5875.13330078125,182540.0
2018-11-28,5910.0,5792.5498046875,5917.10009765625,5813.2880859375,128949.0
2018-11-29,5850.0,5843.0,6050.0,6005.41796875,263956.0
2018-11-30,6019.7001953125,5960.0,6100.0,5989.0322265625,358307.0
2018-12-01,6019.7001953125,5960.0,6100.0,5989.0322265625,358307.0
2018-12-02,6019.7001953125,5960.0,6100.0,5989.0322265625,358307.0
2018-12-03,6060.0,5975.0498046875,6088.35009765625,5993.9775390625,159769.0
2018-12-04,6020.0,6004.35009765625,6090.0,6064.81494140625,166285.0
2018-12-05,6070.0,5838.75,6070.0,5897.263671875,159561.0
2018-12-06,5902.0,5631.5498046875,5910.0,5662.47216796875,192895.0
2018-12-07,5708.39990234375,5668.5,5875.5498046875,5844.7099609375,220039.0
2018-12-08,5708.39990234375,5668.5,5875.5498046875,5844.7099609375,220039.0
2018-12-09,5708.39990234375,5668.5,5875.5498046875,5844.7099609375,220039.0
2018-12-10,5612.0,5612.0,5788.0,5688.8984375,245845.0
2018-12-11,5643.0,5623.10009765625,5870.0,5821.97998046875,231580.0
2018-12-12,5851.0,5851.0,6023.60009765625,5983.68701171875,156702.0
2018-12-13,6050.0,6020.10009765625,6228.0,6153.935546875,272548.0
2018-12-14,6179.89990234375,6101.2998046875,6208.2001953125,6172.16943359375,168709.0
2018-12-15,6179.89990234375,6101.2998046875,6208.2001953125,6172.16943359375,168709.0
2018-12-16,6179.89990234375,6101.2998046875,6208.2001953125,6172.16943359375,168709.0
2018-12-17,6175.0498046875,6050.0,6199.0,6082.39892578125,153950.0
2018-12-18,6090.0,6076.7001953125,6165.0,6147.19189453125,151411.0
2018-12-19,6190.0,6188.10009765625,6425.0,6399.767578125,355577.0
2018-12-20,6330.0498046875,6302.14990234375,6421.0,6399.26806640625,187601.0
2018-12-21,6447.0,6296.10009765625,6500.0,6354.45751953125,309851.0
2018-12-22,6447.0,6296.10009765625,6500.0,6354.45751953125,309851.0
2018-12-23,6447.0,6296.10009765625,6500.0,6354.45751953125,309851.0
2018-12-24,6360.75,6260.0,6393.9501953125,6268.8837890625,132247.0
2018-12-25,6360.75,6260.0,6393.9501953125,6268.8837890625,132247.0
2018-12-26,6272.0,6150.0,6465.0,6433.33740234375,272610.0
2018-12-27,6500.0,6350.0,6550.0,6399.36767578125,297717.0
2018-12-28,6424.0,6412.60009765625,6530.0,6497.130859375,199807.0
2018-12-29,6424.0,6412.60009765625,6530.0,6497.130859375,199807.0
2018-12-30,6424.0,6412.60009765625,6530.0,6497.130859375,199807.0
2018-12-31,6548.0,6436.2001953125,6591.2001953125,6471.2041015625,204888.0
2019-01-01,6515.0,6418.0,6530.0,6516.1640625,141821.0
2019-01-02,6475.0,6360.0,6526.0,6378.33642578125,221274.0
2019-01-03,6439.0,6331.64990234375,6479.89990234375,6377.63720703125,215845.0
2019-01-04,6419.9501953125,6357.0,6460.0,6404.76318359375,156323.0
2019-01-05,6419.9501953125,6357.0,6460.0,6404.76318359375,156323.0
2019-01-06,6419.9501953125,6357.0,6460.0,6404.76318359375,156323.0
2019-01-07,6450.5,6385.0,6500.0,6401.4658203125,103217.0
2019-01-08,6430.0,6355.0,6460.0,6437.333984375,111249.0
2019-01-09,6460.0,6365.0,6476.0,6393.4228515625,159769.0
2019-01-10,6425.0,6337.7001953125,6430.0,6366.29736328125,164715.0
2019-01-11,6355.0,6291.0,6389.89990234375,6365.9970703125,122432.0
2019-01-12,6355.0,6291.0,6389.89990234375,6365.9970703125,122432.0
2019-01-13,6355.0,6291.0,6389.89990234375,6365.9970703125,122432.0
2019-01-14,6388.89990234375,6265.0,6388.89990234375,6363.1494140625,152409.0
2019-01-15,6385.0,6380.0,6524.0,6503.9248046875,133336.0
2019-01-16,6500.0,6440.39990234375,6535.0,6459.11474609375,119680.0
2019-01-17,6466.0,6336.0498046875,6485.0,6353.35888671875,139043.0
2019-01-18,6366.10009765625,6230.0,6379.9501953125,6244.35546875,191626.0
2019-01-19,6366.10009765625,6230.0,6379.9501953125,6244.35546875,191626.0
2019-01-20,6366.10009765625,6230.0,6379.9501953125,6244.35546875,191626.0
2019-01-21,6253.85009765625,6211.10009765625,6400.0,6378.8857421875,177176.0
2019-01-22,6377.0,6350.0,6447.0498046875,6429.8408203125,173775.0
2019-01-23,6429.85009765625,6405.0,6528.0,6487.38916015625,187445.0
2019-01-24,6515.0,6382.0498046875,6517.5,6401.61572265625,108993.0
2019-01-25,6479.89990234375,6286.9501953125,6479.89990234375,6315.94189453125,92525.0
2019-01-26,6479.89990234375,6286.9501953125,6479.89990234375,6315.94189453125,92525.0
2019-01-27,6479.89990234375,6286.9501953125,6479.89990234375,6315.94189453125,92525.0
2019-01-28,6335.0,5948.7998046875,6352.7998046875,6045.53173828125,299286.0
2019-01-29,6015.0,5951.0,6295.0,6227.52001953125,578958.0
2019-01-30,6295.0,6200.35009765625,6368.7998046875,6241.658203125,338788.0
2019-01-31,6244.2001953125,6050.0,6268.89990234375,6086.4951171875,377632.0
2019-02-01,6123.89990234375,6055.0,6250.0,6091.54150390625,311984.0
2019-02-02,6123.89990234375,6055.0,6250.0,6091.54150390625,311984.0
2019-02-03,6123.89990234375,6055.0,6250.0,6091.54150390625,311984.0
2019-02-04,6110.85009765625,5995.64990234375,6122.0,6003.869140625,128108.0
2019-02-05,6019.9501953125,5969.0,6064.0,6011.76171875,175304.0
2019-02-06,6059.0,6048.7998046875,6231.0,6203.1416015625,228970.0
2019-02-07,6219.9501953125,6200.0,6288.9501953125,6247.552734375,134879.0
2019-02-08,6254.60009765625,6150.9501953125,6294.4501953125,6177.21533203125,138456.0
2019-02-09,6254.60009765625,6150.9501953125,6294.4501953125,6177.21533203125,138456.0
2019-02-10,6254.60009765625,6150.9501953125,6294.4501953125,6177.21533203125,138456.0
2019-02-11,6184.0,6077.10009765625,6223.5,6090.84130859375,113518.0
2019-02-12,6115.0,6065.10009765625,6174.0,6090.9912109375,148869.0
2019-02-13,6115.0,6065.10009765625,6174.0,6090.9912109375,148869.0
2019-02-14,6119.0,6025.0,6140.4501953125,6030.24560546875,198337.0
2019-02-15,6050.0,5855.0,6080.0,6020.10498046875,277871.0
2019-02-16,6050.0,5855.0,6080.0,6020.10498046875,277871.0
2019-02-17,6050.0,5855.0,6080.0,6020.10498046875,277871.0
2019-02-18,6069.0,5860.35009765625,6083.0498046875,5879.92919921875,245222.0
2019-02-19,5886.5,5862.35009765625,6030.0,5964.4541015625,213067.0
2019-02-20,6007.0,5932.2001953125,6045.0,5993.12890625,161713.0
2019-02-21,6040.0,5982.0,6220.0,6163.62744140625,230121.0
2019-02-22,6170.0,6146.9501953125,6272.7001953125,6190.1533203125,211012.0
2019-02-23,6170.0,6146.9501953125,6272.7001953125,6190.1533203125,211012.0
2019-02-24,6170.0,6146.9501953125,6272.7001953125,6190.1533203125,211012.0
2019-02-25,6220.0,6180.0,6391.2998046875,6327.93115234375,232170.0
2019-02-26,6265.0,6241.14990234375,6498.25,6446.92529296875,564523.0
2019-02-27,6475.0,6380.0498046875,6509.7001953125,6414.15478515625,298539.0
2019-02-28,6478.0,6413.10009765625,6480.0,6456.71728515625,158931.0
2019-03-01,6480.0,6428.0498046875,6540.0,6434.88623046875,222076.0
2019-03-02,6480.0,6428.0498046875,6540.0,6434.88623046875,222076.0
2019-03-03,6480.0,6428.0498046875,6540.0,6434.88623046875,222076.0
2019-03-04,6480.0,6428.0498046875,6540.0,6434.88623046875,222076.0
2019-03-05,6440.0,6386.0,6650.0,6537.9443359375,229793.0
2019-03-06,6610.0,6518.35009765625,6625.0,6603.28662109375,236921.0
2019-03-07,6580.10009765625,6565.0,6668.60009765625,6592.64599609375,199032.0
2019-03-08,6570.0,6550.0,6640.0,6611.080078125,144867.0
2019-03-09,6570.0,6550.0,6640.0,6611.080078125,144867.0
2019-03-10,6570.0,6550.0,6640.0,6611.080078125,144867.0
2019-03-11,6616.5,6612.25,6812.10009765625,6777.58203125,268460.0
2019-03-12,6858.0,6791.7998046875,6891.0,6854.8134765625,262373.0
2019-03-13,6850.0,6792.64990234375,6931.0,6892.08056640625,221233.0
2019-03-14,6900.0,6857.64990234375,6955.0,6925.9501953125,181236.0
2019-03-15,6920.0,6900.0,7004.0,6921.80419921875,219456.0
2019-03-16,6920.0,6900.0,7004.0,6921.80419921875,219456.0
2019-03-17,6920.0,6900.0,7004.0,6921.80419921875,219456.0
2019-03-18,6970.0,6880.0498046875,6990.0,6957.822265625,136010.0
2019-03-19,7000.0,6950.0,7036.0,6969.46142578125,160837.0
2019-03-20,6990.0,6907.2001953125,6998.7001953125,6947.33154296875,119525.0
2019-03-21,6990.0,6907.2001953125,6998.7001953125,6947.33154296875,119525.0
2019-03-22,6970.0,6938.89990234375,7080.0,6953.875,155624.0
2019-03-23,6970.0,6938.89990234375,7080.0,6953.875,155624.0
2019-03-24,6970.0,6938.89990234375,7080.0,6953.875,155624.0
2019-03-25,6942.7001953125,6881.0,6969.2001953125,6911.11328125,138280.0
2019-03-26,6967.0,6920.0,7060.0,6981.65087890625,221597.0
2019-03-27,7000.0,6951.35009765625,7079.0,6974.15771484375,444893.0
2019-03-28,6994.0,6857.5,7022.7001953125,6946.3818359375,328240.0
2019-03-29,6994.0,6857.5,7022.7001953125,6946.3818359375,328240.0
2019-03-30,6994.0,6857.5,7022.7001953125,6946.3818359375,328240.0
2019-03-31,6994.0,6857.5,7022.7001953125,6946.3818359375,328240.0
2019-04-01,7090.0,7040.0,7180.0,7152.44873046875,311482.0
2019-04-02,7197.39990234375,7159.89990234375,7311.0,7273.14208984375,264666.0
2019-04-03,7299.0,7285.14990234375,7450.0,7394.9833984375,426738.0
2019-04-04,7411.5498046875,7282.0,7422.0,7312.05712890625,202173.0
2019-04-05,7350.0,7320.39990234375,7420.4501953125,7391.23681640625,170143.0
2019-04-06,7350.0,7320.39990234375,7420.4501953125,7391.23681640625,170143.0
2019-04-07,7350.0,7320.39990234375,7420.4501953125,7391.23681640625,170143.0
2019-04-08,7438.7998046875,7310.0,7440.0,7340.73193359375,165975.0
2019-04-09,7340.0,7272.0,7400.0,7372.65380859375,159866.0
2019-04-10,7373.89990234375,7345.0,7445.0,7416.71435546875,165487.0
2019-04-11,7419.5,7396.2001953125,7590.0,7556.041015625,276607.0
2019-04-12,7572.0,7506.0,7594.9501953125,7530.1640625,180707.0
2019-04-13,7572.0,7506.0,7594.9501953125,7530.1640625,180707.0
2019-04-14,7572.0,7506.0,7594.9501953125,7530.1640625,180707.0
2019-04-15,7580.0,7480.2998046875,7580.0,7502.48779296875,101240.0
2019-04-16,7548.0,7496.0,7620.0,7572.2265625,128121.0
2019-04-17,7548.0,7496.0,7620.0,7572.2265625,128121.0
2019-04-18,7593.0,7465.0,7595.0,7564.43310546875,162690.0
2019-04-19,7593.0,7465.0,7595.0,7564.43310546875,162690.0
2019-04-20,7593.0,7465.0,7595.0,7564.43310546875,162690.0
2019-04-21,7593.0,7465.0,7595.0,7564.43310546875,162690.0
2019-04-22,7580.0,7455.35009765625,7580.0,7466.12060546875,127023.0
2019-04-23,7488.0,7485.0,7533.0,7488.40087890625,110014.0
2019-04-24,7490.0,7475.5498046875,7672.5,7631.173828125,133887.0
2019-04-25,7663.5,7625.0,7735.9501953125,7662.69580078125,288510.0
2019-04-26,7685.10009765625,7625.0,7747.2001953125,7714.400390625,109306.0
2019-04-27,7685.10009765625,7625.0,7747.2001953125,7714.400390625,109306.0
2019-04-28,7685.10009765625,7625.0,7747.2001953125,7714.400390625,109306.0
2019-04-29,7685.10009765625,7625.0,7747.2001953125,7714.400390625,109306.0
2019-04-30,7721.25,7449.14990234375,7730.0,7513.7783203125,253399.0
2019-05-01,7721.25,7449.14990234375,7730.0,7513.7783203125,253399.0
2019-05-02,7522.0,7500.85009765625,7625.0,7572.12646484375,103551.0
2019-05-03,7595.0,7590.0,7669.89990234375,7617.43603515625,80422.0
2019-05-04,7595.0,7590.0,7669.89990234375,7617.43603515625,80422.0
2019-05-05,7595.0,7590.0,7669.89990234375,7617.43603515625,80422.0
2019-05-06,7580.0,7557.60009765625,7699.75,7661.1474609375,118824.0
2019-05-07,7684.0,7525.0,7698.75,7555.24169921875,103553.0
2019-05-08,7550.0,7312.2998046875,7551.0,7339.2333984375,230383.0
2019-05-09,7305.0,7278.0,7494.2001953125,7460.6748046875,238193.0
2019-05-10,7495.0,7351.0,7528.9501953125,7377.1494140625,181924.0
2019-05-11,7495.0,7351.0,7528.9501953125,7377.1494140625,181924.0
2019-05-12,7495.0,7351.0,7528.9501953125,7377.1494140625,181924.0
2019-05-13,7416.2001953125,7303.25,7416.2001953125,7340.83154296875,111869.0
2019-05-14,7320.14990234375,7226.0498046875,7418.0,7359.16552734375,269637.0
2019-05-15,7399.0,7335.14990234375,7535.0,7448.0869140625,244031.0
2019-05-16,7483.75,7422.0,7663.14990234375,7610.6923828125,355788.0
2019-05-17,7675.0,7588.35009765625,8029.75,7985.859375,1012415.0
2019-05-18,7675.0,7588.35009765625,8029.75,7985.859375,1012415.0
2019-05-19,7675.0,7588.35009765625,8029.75,7985.859375,1012415.0
2019-05-20,8056.0,8056.0,8294.0,8227.6943359375,343089.0
2019-05-21,8239.0,8100.0498046875,8335.0,8178.13818359375,379115.0
2019-05-22,8194.0,8102.0,8273.0,8214.255859375,215233.0
2019-05-23,8275.0,7980.0,8303.0,8006.1904296875,311471.0
2019-05-24,8013.0,7998.2998046875,8185.0,8144.46826171875,224594.0
2019-05-25,8013.0,7998.2998046875,8185.0,8144.46826171875,224594.0
2019-05-26,8013.0,7998.2998046875,8185.0,8144.46826171875,224594.0
2019-05-27,8150.0,8112.0,8250.0,8205.763671875,169859.0
2019-05-28,8200.0,8069.5,8242.5,8121.33837890625,263409.0
2019-05-29,8128.39990234375,8055.14990234375,8160.0,8124.53564453125,106040.0
2019-05-30,8150.0,8120.0,8260.0,8219.6015625,211411.0
2019-05-31,8219.0,8152.64990234375,8279.0,8180.6865234375,252199.0
2019-06-01,8219.0,8152.64990234375,8279.0,8180.6865234375,252199.0
2019-06-02,8219.0,8152.64990234375,8279.0,8180.6865234375,252199.0
2019-06-03,8194.0,8194.0,8365.0,8340.693359375,170966.0
2019-06-04,8344.9501953125,8292.349609375,8388.0,8305.4755859375,132333.0
2019-06-05,8344.9501953125,8292.349609375,8388.0,8305.4755859375,132333.0
2019-06-06,8329.0,8102.10009765625,8362.7998046875,8117.9921875,176636.0
2019-06-07,8160.0,8103.39990234375,8245.0,8195.0732421875,159028.0
2019-06-08,8160.0,8103.39990234375,8245.0,8195.0732421875,159028.0
2019-06-09,8160.0,8103.39990234375,8245.0,8195.0732421875,159028.0
2019-06-10,8260.0,8226.7001953125,8360.0,8297.08203125,186362.0
2019-06-11,8310.0,8241.599609375,8339.099609375,8263.3134765625,165578.0
2019-06-12,8275.0,8185.89990234375,8288.599609375,8238.2841796875,125371.0
2019-06-13,8237.4501953125,8213.0,8320.0,8284.9931640625,115153.0
2019-06-14,8287.0,8200.0,8315.0,8227.8447265625,101331.0
2019-06-15,8287.0,8200.0,8315.0,8227.8447265625,101331.0
2019-06-16,8287.0,8200.0,8315.0,8227.8447265625,101331.0
2019-06-17,8244.0,8094.64990234375,8244.0,8114.0947265625,104058.0
2019-06-18,8144.0,8130.0,8275.0,8238.9345703125,134711.0
2019-06-19,8285.0,8191.2998046875,8310.0,8249.6748046875,130334.0
2019-06-20,8177.0,8177.0,8474.0,8410.3818359375,143596.0
2019-06-21,8382.0,8363.5,8459.0,8385.0048828125,230915.0
2019-06-22,8382.0,8363.5,8459.0,8385.0048828125,230915.0
2019-06-23,8382.0,8363.5,8459.0,8385.0048828125,230915.0
2019-06-24,8392.4501953125,8338.0,8432.0,8347.2392578125,107927.0
2019-06-25,8350.0,8327.0,8399.650390625,8338.74609375,108873.0
