date,open,low,high,close,volume
2014-06-25,212.7330017089844,210.3329925537109,213.13299560546875,188.70362854003903,13070757.0
2014-06-26,210.0,209.0,211.8999938964844,188.82275390625,13153381.0
2014-06-27,211.3329925537109,210.7330017089844,213.9669952392578,190.91310119628903,11015694.0
2014-06-28,211.3329925537109,210.7330017089844,213.9669952392578,190.91310119628903,11015694.0
2014-06-29,211.3329925537109,210.7330017089844,213.9669952392578,190.91310119628903,11015694.0
2014-06-30,213.7330017089844,213.6999969482422,218.2669982910156,194.0772705078125,21486558.0
2014-07-01,218.3999938964844,216.0,218.3999938964844,194.1668243408203,14407867.0
2014-07-02,217.43299865722656,217.0,220.13299560546875,196.64495849609372,8960916.0
2014-07-03,219.66700744628903,219.1999969482422,221.7669982910156,197.8387908935547,9740805.0
2014-07-04,221.4669952392578,219.9669952392578,223.3999938964844,199.0630798339844,10311204.0
2014-07-05,221.4669952392578,219.9669952392578,223.3999938964844,199.0630798339844,10311204.0
2014-07-06,221.4669952392578,219.9669952392578,223.3999938964844,199.0630798339844,10311204.0
2014-07-07,222.2669982910156,219.8000030517578,224.0,199.89866638183597,16395945.0
2014-07-08,222.66700744628903,221.0,224.9669952392578,200.4960479736328,15217707.0
2014-07-09,224.3329925537109,223.8000030517578,228.66700744628903,203.8993225097656,25287199.0
2014-07-10,227.0330047607422,224.66700744628903,232.66700744628903,204.28712463378903,40856794.0
2014-07-11,230.0,228.66700744628903,233.66700744628903,206.5261383056641,13902103.0
2014-07-12,230.0,228.66700744628903,233.66700744628903,206.5261383056641,13902103.0
2014-07-13,230.0,228.66700744628903,233.66700744628903,206.5261383056641,13902103.0
2014-07-14,231.5,227.5330047607422,232.86700439453125,205.959228515625,6656305.0
2014-07-15,230.3329925537109,227.6000061035156,231.9669952392578,204.40626525878903,5685078.0
2014-07-16,227.8000030517578,226.66700744628903,230.13299560546875,205.51141357421875,8279296.0
2014-07-17,228.7330017089844,228.3999938964844,230.66700744628903,205.54098510742188,5495284.0
2014-07-18,228.66700744628903,227.8000030517578,231.3329925537109,205.45140075683597,5874289.0
2014-07-19,228.66700744628903,227.8000030517578,231.3329925537109,205.45140075683597,5874289.0
2014-07-20,228.66700744628903,227.8000030517578,231.3329925537109,205.45140075683597,5874289.0
2014-07-21,230.0,229.3999938964844,233.3329925537109,208.88427734375,7874086.0
2014-07-22,234.0,233.13299560546875,235.8999938964844,210.70590209960938,7846581.0
2014-07-23,235.66700744628903,232.7669982910156,236.66700744628903,211.1537322998047,7746576.0
2014-07-24,236.0,235.0,238.06700134277344,212.82493591308597,6045222.0
2014-07-25,238.0,234.93299865722656,239.4669952392578,213.3327178955078,8180899.0
2014-07-26,238.0,234.93299865722656,239.4669952392578,213.3327178955078,8180899.0
2014-07-27,238.0,234.93299865722656,239.4669952392578,213.3327178955078,8180899.0
2014-07-28,236.8329925537109,236.3999938964844,238.8329925537109,213.2727203369141,4329465.0
2014-07-29,236.8329925537109,236.3999938964844,238.8329925537109,213.2727203369141,4329465.0
2014-07-30,240.2669982910156,238.6000061035156,243.0,214.4970245361328,11409492.0
2014-07-31,238.66700744628903,236.0,240.0,212.58670043945312,9879448.0
2014-08-01,237.3329925537109,232.1000061035156,238.63299560546875,208.70513916015625,9191596.0
2014-08-02,237.3329925537109,232.1000061035156,238.63299560546875,208.70513916015625,9191596.0
2014-08-03,237.3329925537109,232.1000061035156,238.63299560546875,208.70513916015625,9191596.0
2014-08-04,236.0,232.86700439453125,236.66700744628903,211.66064453125,6235056.0
2014-08-05,237.3329925537109,232.36700439453125,238.13299560546875,212.5562438964844,4787265.0
2014-08-06,236.2669982910156,229.3999938964844,236.8999938964844,206.61569213867188,7367194.0
2014-08-07,230.8999938964844,228.9669952392578,233.7669982910156,206.7348175048828,4738243.0
2014-08-08,230.16700744628903,228.8000030517578,233.0,208.10870361328125,4225513.0
2014-08-09,230.16700744628903,228.8000030517578,233.0,208.10870361328125,4225513.0
2014-08-10,230.16700744628903,228.8000030517578,233.0,208.10870361328125,4225513.0
2014-08-11,233.66700744628903,230.6999969482422,234.56700134277344,207.60086059570312,5387511.0
2014-08-12,233.13299560546875,229.0,233.13299560546875,207.21307373046875,4187214.0
2014-08-13,233.0,231.66700744628903,238.66700744628903,213.3327178955078,10389796.0
2014-08-14,237.8999938964844,236.66700744628903,241.2330017089844,213.0640411376953,6623320.0
2014-08-15,237.8999938964844,236.66700744628903,241.2330017089844,213.0640411376953,6623320.0
2014-08-16,237.8999938964844,236.66700744628903,241.2330017089844,213.0640411376953,6623320.0
2014-08-17,237.8999938964844,236.66700744628903,241.2330017089844,213.0640411376953,6623320.0
2014-08-18,236.3999938964844,231.0330047607422,236.66700744628903,209.36253356933597,6957297.0
2014-08-19,234.0,231.56700134277344,234.8999938964844,208.1382293701172,7754103.0
2014-08-20,234.0,229.2669982910156,234.0,205.959228515625,6836215.0
2014-08-21,229.9669952392578,229.5,232.0,206.6757049560547,6004461.0
2014-08-22,230.8329925537109,227.6999969482422,231.8999938964844,205.1827545166016,6859716.0
2014-08-23,230.8329925537109,227.6999969482422,231.8999938964844,205.1827545166016,6859716.0
2014-08-24,230.8329925537109,227.6999969482422,231.8999938964844,205.1827545166016,6859716.0
2014-08-25,231.13299560546875,229.06700134277344,233.3329925537109,208.55648803710938,4054657.0
2014-08-26,233.3000030517578,233.0330047607422,235.86700439453125,210.43724060058597,5938164.0
2014-08-27,235.7669982910156,234.2330017089844,236.6000061035156,210.3772430419922,7142179.0
2014-08-28,234.66700744628903,234.56700134277344,238.0,212.13890075683597,12613732.0
2014-08-29,234.66700744628903,234.56700134277344,238.0,212.13890075683597,12613732.0
2014-08-30,234.66700744628903,234.56700134277344,238.0,212.13890075683597,12613732.0
2014-08-31,234.66700744628903,234.56700134277344,238.0,212.13890075683597,12613732.0
2014-09-01,238.66700744628903,233.1000061035156,238.66700744628903,209.3025054931641,7068483.0
2014-09-02,233.66700744628903,232.66700744628903,237.4669952392578,211.78065490722656,7335490.0
2014-09-03,236.86700439453125,232.1999969482422,237.13299560546875,208.31735229492188,9825798.0
2014-09-04,233.06700134277344,232.7330017089844,235.2330017089844,209.2129669189453,8789434.0
2014-09-05,233.7330017089844,232.2330017089844,234.66700744628903,209.45208740234372,7310421.0
2014-09-06,233.7330017089844,232.2330017089844,234.66700744628903,209.45208740234372,7310421.0
2014-09-07,233.7330017089844,232.2330017089844,234.66700744628903,209.45208740234372,7310421.0
2014-09-08,235.3329925537109,233.5,236.66700744628903,211.33285522460938,6320086.0
2014-09-09,234.0,234.0,239.7330017089844,213.8701019287109,5794237.0
2014-09-10,238.0,233.8329925537109,238.0,209.6007537841797,10109724.0
2014-09-11,234.0330047607422,233.0,235.3000030517578,209.69029235839844,8812390.0
2014-09-12,234.13299560546875,234.1000061035156,238.63299560546875,212.3475646972656,8148622.0
2014-09-13,234.13299560546875,234.1000061035156,238.63299560546875,212.3475646972656,8148622.0
2014-09-14,234.13299560546875,234.1000061035156,238.63299560546875,212.3475646972656,8148622.0
2014-09-15,236.3000030517578,233.3329925537109,236.66700744628903,209.98944091796875,6346993.0
2014-09-16,234.3999938964844,233.3329925537109,236.86700439453125,210.8545837402344,7795110.0
2014-09-17,235.66700744628903,234.5330047607422,239.0,211.81021118164062,9334305.0
2014-09-18,236.7330017089844,235.4669952392578,239.3329925537109,214.1683349609375,6350022.0
2014-09-19,238.66700744628903,236.13299560546875,240.5330047607422,214.58657836914062,8325958.0
2014-09-20,238.66700744628903,236.13299560546875,240.5330047607422,214.58657836914062,8325958.0
2014-09-21,238.66700744628903,236.13299560546875,240.5330047607422,214.58657836914062,8325958.0
2014-09-22,239.3329925537109,238.2669982910156,248.0,221.36363220214844,12629151.0
2014-09-23,246.66700744628903,245.1999969482422,249.93299865722656,221.3931579589844,13675453.0
2014-09-24,247.06700134277344,246.93299865722656,252.66700744628903,225.21469116210938,10118620.0
2014-09-25,251.66700744628903,248.1999969482422,253.2669982910156,224.88601684570312,13116541.0
2014-09-26,249.6999969482422,245.7330017089844,250.9669952392578,221.93052673339844,10181730.0
2014-09-27,249.6999969482422,245.7330017089844,250.9669952392578,221.93052673339844,10181730.0
2014-09-28,249.6999969482422,245.7330017089844,250.9669952392578,221.93052673339844,10181730.0
2014-09-29,247.13299560546875,243.0,248.6000061035156,218.58724975585938,3012730.0
2014-09-30,242.93299865722656,242.0,248.2669982910156,221.034912109375,9817186.0
2014-10-01,246.66700744628903,242.2330017089844,246.66700744628903,217.39251708984372,3939646.0
2014-10-02,246.66700744628903,242.2330017089844,246.66700744628903,217.39251708984372,3939646.0
2014-10-03,246.66700744628903,242.2330017089844,246.66700744628903,217.39251708984372,3939646.0
2014-10-04,246.66700744628903,242.2330017089844,246.66700744628903,217.39251708984372,3939646.0
2014-10-05,246.66700744628903,242.2330017089844,246.66700744628903,217.39251708984372,3939646.0
2014-10-06,246.66700744628903,242.2330017089844,246.66700744628903,217.39251708984372,3939646.0
2014-10-07,241.8000030517578,238.7330017089844,244.2669982910156,216.5864562988281,9716910.0
2014-10-08,242.0,241.5,245.3000030517578,218.34811401367188,8339850.0
2014-10-09,244.0330047607422,242.56700134277344,245.5330047607422,218.22900390625,5978509.0
2014-10-10,243.06700134277344,234.8999938964844,243.5330047607422,210.8250274658203,5166790.0
2014-10-11,243.06700134277344,234.8999938964844,243.5330047607422,210.8250274658203,5166790.0
2014-10-12,243.06700134277344,234.8999938964844,243.5330047607422,210.8250274658203,5166790.0
2014-10-13,235.2669982910156,231.4669952392578,235.2669982910156,209.3025054931641,5505447.0
2014-10-14,233.6999969482422,229.0,234.66700744628903,207.18263244628903,7805032.0
2014-10-15,231.3329925537109,231.3329925537109,231.3329925537109,207.18263244628903,0.0
2014-10-16,230.0,228.9669952392578,235.66700744628903,210.43724060058597,12754623.0
2014-10-17,234.6000061035156,234.2330017089844,239.93299865722656,211.33285522460938,11275146.0
2014-10-18,234.6000061035156,234.2330017089844,239.93299865722656,211.33285522460938,11275146.0
2014-10-19,234.6000061035156,234.2330017089844,239.93299865722656,211.33285522460938,11275146.0
2014-10-20,236.66700744628903,233.86700439453125,238.56700134277344,210.16856384277344,8036832.0
2014-10-21,234.7330017089844,232.0,235.2669982910156,209.7798614501953,6476907.0
2014-10-22,234.9669952392578,232.3329925537109,235.3329925537109,208.3773651123047,8138412.0
2014-10-23,234.9669952392578,232.3329925537109,235.3329925537109,208.3773651123047,8138412.0
2014-10-24,234.9669952392578,232.3329925537109,235.3329925537109,208.3773651123047,8138412.0
2014-10-25,234.9669952392578,232.3329925537109,235.3329925537109,208.3773651123047,8138412.0
2014-10-26,234.9669952392578,232.3329925537109,235.3329925537109,208.3773651123047,8138412.0
2014-10-27,234.16700744628903,232.0,234.2669982910156,208.70513916015625,5609773.0
2014-10-28,234.16700744628903,232.56700134277344,234.5330047607422,209.0633850097656,4912705.0
2014-10-29,235.2669982910156,233.5330047607422,236.66700744628903,211.63108825683597,6893193.0
2014-10-30,235.3999938964844,234.3329925537109,238.5,211.8997802734375,14854653.0
2014-10-31,237.8999938964844,234.8329925537109,240.0,212.07888793945312,14774259.0
2014-11-01,237.8999938964844,234.8329925537109,240.0,212.07888793945312,14774259.0
2014-11-02,237.8999938964844,234.8329925537109,240.0,212.07888793945312,14774259.0
2014-11-03,237.93299865722656,235.4669952392578,238.43299865722656,212.2284393310547,7441372.0
2014-11-04,237.93299865722656,235.4669952392578,238.43299865722656,212.2284393310547,7441372.0
2014-11-05,237.13299560546875,237.0,239.86700439453125,214.4369964599609,7591860.0
2014-11-06,237.13299560546875,237.0,239.86700439453125,214.4369964599609,7591860.0
2014-11-07,238.8999938964844,235.3329925537109,240.3329925537109,212.3475646972656,9335215.0
2014-11-08,238.8999938964844,235.3329925537109,240.3329925537109,212.3475646972656,9335215.0
2014-11-09,238.8999938964844,235.3329925537109,240.3329925537109,212.3475646972656,9335215.0
2014-11-10,237.3329925537109,237.13299560546875,248.3329925537109,221.93052673339844,23584363.0
2014-11-11,246.86700439453125,241.6999969482422,248.13299560546875,217.39251708984372,7215487.0
2014-11-12,242.8329925537109,242.7669982910156,246.66700744628903,220.6166839599609,6646201.0
2014-11-13,247.2330017089844,244.2330017089844,247.2330017089844,219.93063354492188,4851969.0
2014-11-14,245.3999938964844,244.8999938964844,247.1000061035156,220.4375457763672,7479954.0
2014-11-15,245.3999938964844,244.8999938964844,247.1000061035156,220.4375457763672,7479954.0
2014-11-16,245.3999938964844,244.8999938964844,247.1000061035156,220.4375457763672,7479954.0
2014-11-17,246.0,243.06700134277344,247.63299560546875,221.034912109375,5988079.0
2014-11-18,246.16700744628903,245.0,247.8000030517578,221.06446838378903,9536716.0
2014-11-19,246.8329925537109,244.3999938964844,251.5,219.6315155029297,12718914.0
2014-11-20,246.0,245.3999938964844,247.6000061035156,220.9453582763672,5063124.0
2014-11-21,246.7669982910156,246.36700439453125,251.13299560546875,224.5877685546875,6646486.0
2014-11-22,246.7669982910156,246.36700439453125,251.13299560546875,224.5877685546875,6646486.0
2014-11-23,246.7669982910156,246.36700439453125,251.13299560546875,224.5877685546875,6646486.0
2014-11-24,248.0,248.0,250.63299560546875,223.8712921142578,8574399.0
2014-11-25,249.4669952392578,232.43299865722656,252.5330047607422,212.1980133056641,25213153.0
2014-11-26,239.0,238.7330017089844,244.1999969482422,216.9751434326172,21441625.0
2014-11-27,241.43299865722656,236.8329925537109,242.3000030517578,215.3030548095703,15975549.0
2014-11-28,240.3999938964844,240.0,244.0,216.8255920410156,10463496.0
2014-11-29,240.3999938964844,240.0,244.0,216.8255920410156,10463496.0
2014-11-30,240.3999938964844,240.0,244.0,216.8255920410156,10463496.0
2014-12-01,241.43299865722656,241.43299865722656,244.63299560546875,217.69163513183597,8216886.0
2014-12-02,242.93299865722656,242.3999938964844,244.6000061035156,218.4081115722656,8593438.0
2014-12-03,244.0,238.06700134277344,244.0,216.88560485839844,7861830.0
2014-12-04,248.6999969482422,248.6999969482422,256.0,228.76666259765625,26675352.0
2014-12-05,255.3329925537109,255.1000061035156,261.3330078125,233.6629180908203,16281654.0
2014-12-06,255.3329925537109,255.1000061035156,261.3330078125,233.6629180908203,16281654.0
2014-12-07,255.3329925537109,255.1000061035156,261.3330078125,233.6629180908203,16281654.0
2014-12-08,262.13299560546875,261.53298950195307,266.46701049804693,237.5140380859375,15081615.0
2014-12-09,265.6669921875,261.20001220703125,266.6669921875,235.4541320800781,13880767.0
2014-12-10,263.8330078125,257.56698608398443,264.3330078125,235.8419342041016,9291817.0
2014-12-11,263.3330078125,260.3330078125,265.96701049804693,236.7975311279297,10808730.0
2014-12-12,264.0,262.0,266.86700439453125,236.2601776123047,8706597.0
2014-12-13,264.0,262.0,266.86700439453125,236.2601776123047,8706597.0
2014-12-14,264.0,262.0,266.86700439453125,236.2601776123047,8706597.0
2014-12-15,263.3330078125,260.96701049804693,266.46701049804693,234.3794403076172,8571778.0
2014-12-16,259.3330078125,251.93299865722656,260.0,227.244140625,13550544.0
2014-12-17,251.6999969482422,244.3999938964844,256.46701049804693,221.9905548095703,15643612.0
2014-12-18,252.3329925537109,243.3329925537109,252.3329925537109,223.811279296875,6259342.0
2014-12-19,250.63299560546875,245.0,250.63299560546875,220.19932556152344,9425563.0
2014-12-20,250.63299560546875,245.0,250.63299560546875,220.19932556152344,9425563.0
2014-12-21,250.63299560546875,245.0,250.63299560546875,220.19932556152344,9425563.0
2014-12-22,246.3999938964844,246.0,252.13299560546875,223.36346435546875,16791756.0
2014-12-23,249.3000030517578,248.5330047607422,251.66700744628903,223.6921844482422,5067316.0
2014-12-24,249.66700744628903,244.8329925537109,252.3000030517578,221.75143432617188,20624707.0
2014-12-25,249.66700744628903,244.8329925537109,252.3000030517578,221.75143432617188,20624707.0
2014-12-26,248.6000061035156,244.2669982910156,248.6000061035156,219.6915283203125,2913867.0
2014-12-27,248.6000061035156,244.2669982910156,248.6000061035156,219.6915283203125,2913867.0
2014-12-28,248.6000061035156,244.2669982910156,248.6000061035156,219.6915283203125,2913867.0
2014-12-29,244.7330017089844,244.66700744628903,247.63299560546875,220.8262634277344,3306205.0
2014-12-30,246.8329925537109,244.86700439453125,247.63299560546875,219.9001922607422,3161439.0
2014-12-31,245.9669952392578,245.0,247.06700134277344,220.1393280029297,3682549.0
2015-01-01,245.06700134277344,244.0,245.93299865722656,219.21417236328125,2538978.0
2015-01-02,244.8329925537109,244.8329925537109,246.7669982910156,219.9001922607422,6599676.0
2015-01-03,244.8329925537109,244.8329925537109,246.7669982910156,219.9001922607422,6599676.0
2015-01-04,244.8329925537109,244.8329925537109,246.7669982910156,219.9001922607422,6599676.0
2015-01-05,245.8000030517578,245.0330047607422,247.86700439453125,220.7662506103516,8238987.0
2015-01-06,245.7669982910156,239.3329925537109,246.2669982910156,215.09439086914062,13093039.0
2015-01-07,238.0,235.3329925537109,242.66700744628903,211.0937042236328,11960580.0
2015-01-08,236.9669952392578,236.9669952392578,242.2330017089844,216.37779235839844,8449164.0
2015-01-09,242.06700134277344,235.3999938964844,243.8999938964844,213.0935821533203,10808512.0
2015-01-10,242.06700134277344,235.3999938964844,243.8999938964844,213.0935821533203,10808512.0
2015-01-11,242.06700134277344,235.3999938964844,243.8999938964844,213.0935821533203,10808512.0
2015-01-12,238.3000030517578,237.3999938964844,240.8999938964844,213.6614227294922,9868950.0
2015-01-13,238.93299865722656,238.1999969482422,241.13299560546875,215.0048370361328,11623503.0
2015-01-14,239.8000030517578,230.7330017089844,239.8000030517578,207.66087341308597,16224852.0
2015-01-15,235.3999938964844,233.93299865722656,239.93299865722656,213.6909942626953,16047717.0
2015-01-16,238.9669952392578,236.2330017089844,241.3000030517578,215.0048370361328,10813588.0
2015-01-17,238.9669952392578,236.2330017089844,241.3000030517578,215.0048370361328,10813588.0
2015-01-18,238.9669952392578,236.2330017089844,241.3000030517578,215.0048370361328,10813588.0
2015-01-19,240.0,237.3329925537109,241.16700744628903,214.22833251953125,6853234.0
2015-01-20,239.3999938964844,238.7330017089844,247.8999938964844,221.57228088378903,12014673.0
2015-01-21,248.63299560546875,232.8000030517578,248.63299560546875,210.5859222412109,32448214.0
2015-01-22,235.3329925537109,232.56700134277344,239.86700439453125,209.36253356933597,29627575.0
2015-01-23,235.63299560546875,232.5330047607422,237.3000030517578,208.6460266113281,16747498.0
2015-01-24,235.63299560546875,232.5330047607422,237.3000030517578,208.6460266113281,16747498.0
2015-01-25,235.63299560546875,232.5330047607422,237.3000030517578,208.6460266113281,16747498.0
2015-01-26,235.63299560546875,232.5330047607422,237.3000030517578,208.6460266113281,16747498.0
2015-01-27,233.3329925537109,232.8999938964844,240.66700744628903,215.0343780517578,25255861.0
2015-01-28,240.0,238.36700439453125,242.3000030517578,216.3177947998047,12317799.0
2015-01-29,242.0,240.0,248.0,221.034912109375,21093768.0
2015-01-30,246.66700744628903,242.43299865722656,248.0,220.0497589111328,13917157.0
2015-01-31,246.66700744628903,242.43299865722656,248.0,220.0497589111328,13917157.0
2015-02-01,246.66700744628903,242.43299865722656,248.0,220.0497589111328,13917157.0
2015-02-02,244.66700744628903,239.6000061035156,246.13299560546875,215.3326110839844,8493861.0
2015-02-03,240.9669952392578,240.9669952392578,244.66700744628903,218.5568084716797,6298908.0
2015-02-04,245.0,243.56700134277344,247.0,219.48284912109372,5807209.0
2015-02-05,243.93299865722656,242.4669952392578,248.06700134277344,220.2584228515625,9478186.0
2015-02-06,244.06700134277344,244.06700134277344,249.6000061035156,223.00526428222656,7324875.0
2015-02-07,244.06700134277344,244.06700134277344,249.6000061035156,223.00526428222656,7324875.0
2015-02-08,244.06700134277344,244.06700134277344,249.6000061035156,223.00526428222656,7324875.0
2015-02-09,247.43299865722656,244.4669952392578,249.2330017089844,219.6619873046875,7188007.0
2015-02-10,245.3999938964844,244.6000061035156,248.0,220.85580444335938,8011749.0
2015-02-11,247.36700439453125,245.2330017089844,248.6000061035156,221.6018524169922,4545472.0
2015-02-12,248.0,243.1000061035156,248.0,221.15402221679688,5294224.0
2015-02-13,247.4669952392578,246.6999969482422,252.8329925537109,225.7216033935547,9026029.0
2015-02-14,247.4669952392578,246.6999969482422,252.8329925537109,225.7216033935547,9026029.0
2015-02-15,247.4669952392578,246.6999969482422,252.8329925537109,225.7216033935547,9026029.0
2015-02-16,252.2669982910156,252.0,260.6669921875,232.6177520751953,11606473.0
2015-02-17,252.2669982910156,252.0,260.6669921875,232.6177520751953,11606473.0
2015-02-18,256.6669921875,256.6669921875,268.0,234.7976531982422,13669321.0
2015-02-19,261.96701049804693,255.7330017089844,262.46701049804693,232.4090881347656,6980185.0
2015-02-20,258.3330078125,256.23300170898443,265.26699829101557,236.4688720703125,8931408.0
2015-02-21,258.3330078125,256.23300170898443,265.26699829101557,236.4688720703125,8931408.0
2015-02-22,258.3330078125,256.23300170898443,265.26699829101557,236.4688720703125,8931408.0
2015-02-23,263.3330078125,259.5,265.86700439453125,233.0064392089844,5852227.0
2015-02-24,261.3330078125,259.10000610351557,265.3330078125,236.2601776123047,8238781.0
2015-02-25,265.06698608398443,262.29998779296875,266.6669921875,238.6487579345703,15751801.0
2015-02-26,265.26699829101557,261.29998779296875,267.60000610351557,236.2306060791016,11702547.0
2015-02-27,263.20001220703125,256.03298950195307,264.43301391601557,235.06634521484372,34417138.0
2015-02-28,263.20001220703125,256.03298950195307,264.43301391601557,235.06634521484372,34417138.0
2015-03-01,263.20001220703125,256.03298950195307,264.43301391601557,235.06634521484372,34417138.0
2015-03-02,238.66700744628903,228.0,238.66700744628903,204.9436187744141,50722677.0
2015-03-03,229.0,226.0,230.3329925537109,203.92889404296875,44994019.0
2015-03-04,230.0,228.6000061035156,233.86700439453125,205.54098510742188,32171962.0
2015-03-05,231.3329925537109,227.8000030517578,232.7330017089844,206.7348175048828,20499397.0
2015-03-06,231.3329925537109,227.8000030517578,232.7330017089844,206.7348175048828,20499397.0
2015-03-07,231.3329925537109,227.8000030517578,232.7330017089844,206.7348175048828,20499397.0
2015-03-08,231.3329925537109,227.8000030517578,232.7330017089844,206.7348175048828,20499397.0
2015-03-09,229.13299560546875,224.8329925537109,229.93299865722656,202.0185852050781,16301916.0
2015-03-10,226.66700744628903,223.3999938964844,228.4669952392578,202.1376953125,13036884.0
2015-03-11,226.8999938964844,225.0330047607422,227.13299560546875,201.92901611328125,12702703.0
2015-03-12,226.0330047607422,225.86700439453125,232.16700744628903,206.9739532470703,27323128.0
2015-03-13,232.1999969482422,224.4669952392578,233.3329925537109,202.6454925537109,15651522.0
2015-03-14,232.1999969482422,224.4669952392578,233.3329925537109,202.6454925537109,15651522.0
2015-03-15,232.1999969482422,224.4669952392578,233.3329925537109,202.6454925537109,15651522.0
2015-03-16,227.3329925537109,223.3329925537109,227.7330017089844,200.2569274902344,8595247.0
2015-03-17,226.3329925537109,224.16700744628903,227.1000061035156,203.00375366210938,10940511.0
2015-03-18,227.5,224.0,227.5,201.0029602050781,8757088.0
2015-03-19,225.66700744628903,221.0,227.2330017089844,199.0326385498047,10462350.0
2015-03-20,222.4669952392578,217.6000061035156,222.4669952392578,195.51022338867188,10572912.0
2015-03-21,222.4669952392578,217.6000061035156,222.4669952392578,195.51022338867188,10572912.0
2015-03-22,222.4669952392578,217.6000061035156,222.4669952392578,195.51022338867188,10572912.0
2015-03-23,217.56700134277344,216.66700744628903,219.86700439453125,195.48068237304688,11393547.0
2015-03-24,218.06700134277344,217.3329925537109,219.86700439453125,194.9728546142578,10715485.0
2015-03-25,219.1000061035156,217.3329925537109,219.1000061035156,195.0919647216797,7249756.0
2015-03-26,217.3329925537109,213.7330017089844,219.3000030517578,192.4947204589844,24193096.0
2015-03-27,216.0,210.06700134277344,216.8329925537109,189.5697021484375,21403252.0
2015-03-28,216.0,210.06700134277344,216.8329925537109,189.5697021484375,21403252.0
2015-03-29,216.0,210.06700134277344,216.8329925537109,189.5697021484375,21403252.0
2015-03-30,213.1000061035156,213.1000061035156,219.66700744628903,195.5702362060547,16516767.0
2015-03-31,219.1999969482422,216.0,219.1999969482422,194.55462646484372,12279565.0
2015-04-01,217.2330017089844,216.1000061035156,222.0,198.4952545166016,10839778.0
2015-04-02,217.2330017089844,216.1000061035156,222.0,198.4952545166016,10839778.0
2015-04-03,217.2330017089844,216.1000061035156,222.0,198.4952545166016,10839778.0
2015-04-04,217.2330017089844,216.1000061035156,222.0,198.4952545166016,10839778.0
2015-04-05,217.2330017089844,216.1000061035156,222.0,198.4952545166016,10839778.0
2015-04-06,219.56700134277344,219.3999938964844,227.7669982910156,203.60020446777344,19315927.0
2015-04-07,227.3999938964844,224.66700744628903,228.66700744628903,203.36196899414062,10549575.0
2015-04-08,228.0,227.66700744628903,231.3000030517578,206.7348175048828,12381639.0
2015-04-09,231.2669982910156,229.3329925537109,232.63299560546875,207.27220153808597,7667536.0
2015-04-10,231.3329925537109,228.16700744628903,231.7330017089844,206.9739532470703,5593371.0
2015-04-11,231.3329925537109,228.16700744628903,231.7330017089844,206.9739532470703,5593371.0
2015-04-12,231.3329925537109,228.16700744628903,231.7330017089844,206.9739532470703,5593371.0
2015-04-13,231.3329925537109,229.8999938964844,234.93299865722656,209.86941528320312,10891653.0
2015-04-14,231.3329925537109,229.8999938964844,234.93299865722656,209.86941528320312,10891653.0
2015-04-15,236.0,234.2669982910156,239.06700134277344,211.92930603027344,17492244.0
2015-04-16,235.2330017089844,231.1000061035156,237.6000061035156,209.0338287353516,7865737.0
2015-04-17,233.66700744628903,231.8000030517578,235.5,210.0790100097656,8807338.0
2015-04-18,233.66700744628903,231.8000030517578,235.5,210.0790100097656,8807338.0
2015-04-19,233.66700744628903,231.8000030517578,235.5,210.0790100097656,8807338.0
2015-04-20,234.7330017089844,227.06700134277344,234.7330017089844,204.1375732421875,11275531.0
2015-04-21,227.8999938964844,227.3329925537109,232.4669952392578,204.1680145263672,10890328.0
2015-04-22,226.66700744628903,225.6999969482422,230.0,205.03317260742188,10768515.0
2015-04-23,228.93299865722656,225.5330047607422,231.0,204.2575836181641,8924629.0
2015-04-24,228.0,227.43299865722656,233.3000030517578,207.75042724609372,17318818.0
2015-04-25,228.0,227.43299865722656,233.3000030517578,207.75042724609372,17318818.0
2015-04-26,228.0,227.43299865722656,233.3000030517578,207.75042724609372,17318818.0
2015-04-27,232.6000061035156,229.4669952392578,234.5330047607422,205.8992156982422,9371889.0
2015-04-28,229.93299865722656,222.3999938964844,230.0,201.5403289794922,10686607.0
2015-04-29,223.36700439453125,218.1999969482422,224.0,195.928466796875,10091041.0
2015-04-30,218.5330047607422,214.13299560546875,218.93299865722656,192.4651641845703,20037666.0
2015-05-01,218.5330047607422,214.13299560546875,218.93299865722656,192.4651641845703,20037666.0
2015-05-02,218.5330047607422,214.13299560546875,218.93299865722656,192.4651641845703,20037666.0
2015-05-03,218.5330047607422,214.13299560546875,218.93299865722656,192.4651641845703,20037666.0
2015-05-04,215.6000061035156,213.3999938964844,220.6000061035156,197.15187072753903,7209372.0
2015-05-05,219.06700134277344,215.7330017089844,219.3329925537109,194.79373168945312,13458043.0
2015-05-06,217.3329925537109,210.8000030517578,218.56700134277344,190.0766143798828,20211861.0
2015-05-07,212.3329925537109,210.3999938964844,215.8000030517578,192.58428955078125,10601880.0
2015-05-08,217.0330047607422,215.1000061035156,219.5330047607422,195.8388977050781,12156900.0
2015-05-09,217.0330047607422,215.1000061035156,219.5330047607422,195.8388977050781,12156900.0
2015-05-10,217.0330047607422,215.1000061035156,219.5330047607422,195.8388977050781,12156900.0
2015-05-11,220.0,216.2669982910156,220.5,194.91287231445312,8795974.0
2015-05-12,218.3329925537109,215.3999938964844,218.66700744628903,193.59991455078125,14296276.0
2015-05-13,217.8999938964844,214.0,219.86700439453125,195.74935913085938,10627956.0
