date,open,low,high,close,volume
2015-09-25,110.75599670410156,110.66699981689452,114.75599670410156,102.63651275634766,29698726.0
2015-09-26,110.75599670410156,110.66699981689452,114.75599670410156,102.63651275634766,29698726.0
2015-09-27,110.75599670410156,110.66699981689452,114.75599670410156,102.63651275634766,29698726.0
2015-09-28,113.33300018310548,104.44400024414062,113.4219970703125,97.58535766601562,17864655.0
2015-09-29,102.1999969482422,101.48899841308594,107.55599975585938,95.47986602783205,13487431.0
2015-09-30,105.33300018310548,102.0,106.3560028076172,94.21177673339844,14352968.0
2015-10-01,103.91100311279295,99.88890075683594,104.5999984741211,92.43204498291016,9735822.0
2015-10-02,103.91100311279295,99.88890075683594,104.5999984741211,92.43204498291016,9735822.0
2015-10-03,103.91100311279295,99.88890075683594,104.5999984741211,92.43204498291016,9735822.0
2015-10-04,103.91100311279295,99.88890075683594,104.5999984741211,92.43204498291016,9735822.0
2015-10-05,101.37799835205078,96.4666976928711,107.02200317382812,97.3810577392578,27594069.0
2015-10-06,106.93299865722656,102.88899993896484,108.44400024414062,95.45868682861328,16398099.0
2015-10-07,104.44400024414062,104.1780014038086,107.8219985961914,97.9332046508789,9066856.0
2015-10-08,105.24400329589844,104.6439971923828,108.88899993896484,97.46297454833984,10026391.0
2015-10-09,106.44400024414062,104.68900299072266,108.44400024414062,98.56724548339844,7327512.0
2015-10-10,106.44400024414062,104.68900299072266,108.44400024414062,98.56724548339844,7327512.0
2015-10-11,106.44400024414062,104.68900299072266,108.44400024414062,98.56724548339844,7327512.0
2015-10-12,108.48899841308594,108.13300323486328,114.44400024414062,103.8641128540039,19026477.0
2015-10-13,113.95600128173828,110.68900299072266,114.1780014038086,103.0460205078125,8517143.0
2015-10-14,112.0,108.15599822998048,112.0,100.16201782226562,5984820.0
2015-10-15,109.5999984741211,108.13300323486328,113.11100006103516,103.0257797241211,8121352.0
2015-10-16,110.48899841308594,109.77799987792969,112.73300170898438,103.0257797241211,10103220.0
2015-10-17,110.48899841308594,109.77799987792969,112.73300170898438,103.0257797241211,10103220.0
2015-10-18,110.48899841308594,109.77799987792969,112.73300170898438,103.0257797241211,10103220.0
2015-10-19,111.95600128173828,109.77799987792969,112.04399871826172,101.75770568847656,4270680.0
2015-10-20,111.02200317382812,110.62200164794922,116.3560028076172,104.86624908447266,18871301.0
2015-10-21,114.55599975585938,111.11100006103516,114.55599975585938,103.0257797241211,7158363.0
2015-10-22,114.55599975585938,111.11100006103516,114.55599975585938,103.0257797241211,7158363.0
2015-10-23,112.77799987792969,105.66699981689452,113.73300170898438,98.7927017211914,13020909.0
2015-10-24,112.77799987792969,105.66699981689452,113.73300170898438,98.7927017211914,13020909.0
2015-10-25,112.77799987792969,105.66699981689452,113.73300170898438,98.7927017211914,13020909.0
2015-10-26,108.0,104.88899993896484,109.51100158691406,100.2236557006836,9681592.0
2015-10-27,108.8219985961914,107.3560028076172,109.24400329589844,99.75342559814452,3600540.0
2015-10-28,107.51100158691406,105.44400024414062,109.55599975585938,99.13963317871094,6492602.0
2015-10-29,107.66699981689452,107.15599822998048,112.22200012207031,102.73866271972656,12470379.0
2015-10-30,111.77799987792969,108.48899841308594,113.0,100.59175872802734,6301559.0
2015-10-31,111.77799987792969,108.48899841308594,113.0,100.59175872802734,6301559.0
2015-11-01,111.77799987792969,108.48899841308594,113.0,100.59175872802734,6301559.0
2015-11-02,109.68900299072266,107.5999984741211,111.13300323486328,100.2236557006836,4243554.0
2015-11-03,109.4000015258789,108.3560028076172,111.71099853515624,100.5098648071289,7202535.0
2015-11-04,110.66699981689452,106.77799987792969,110.66699981689452,99.40558624267578,7500757.0
2015-11-05,107.3560028076172,106.48899841308594,109.73300170898438,99.13963317871094,3804489.0
2015-11-06,108.88899993896484,107.22200012207031,120.68900299072266,108.8738784790039,27954713.0
2015-11-07,108.88899993896484,107.22200012207031,120.68900299072266,108.8738784790039,27954713.0
2015-11-08,108.88899993896484,107.22200012207031,120.68900299072266,108.8738784790039,27954713.0
2015-11-09,116.51100158691406,114.48899841308594,127.84400177001952,116.23574829101562,24499734.0
2015-11-10,125.75599670410156,117.0,125.75599670410156,108.5260238647461,13013340.0
2015-11-11,125.75599670410156,117.0,125.75599670410156,108.5260238647461,13013340.0
2015-11-12,125.75599670410156,117.0,125.75599670410156,108.5260238647461,13013340.0
2015-11-13,118.68900299072266,116.84400177001952,122.48899841308594,111.77812957763672,11819871.0
2015-11-14,118.68900299072266,116.84400177001952,122.48899841308594,111.77812957763672,11819871.0
2015-11-15,118.68900299072266,116.84400177001952,122.48899841308594,111.77812957763672,11819871.0
2015-11-16,121.28900146484376,120.66699981689452,123.55599975585938,112.12506103515624,8727826.0
2015-11-17,122.4000015258789,122.26699829101562,125.91100311279295,114.06859588623048,15121962.0
2015-11-18,124.4000015258789,124.08899688720705,126.22200012207031,115.37715911865234,9486618.0
2015-11-19,126.5780029296875,125.46700286865234,128.19999694824222,117.11549377441406,12672652.0
2015-11-20,127.51100158691406,124.44400024414062,127.51100158691406,116.15384674072266,8492692.0
2015-11-21,127.51100158691406,124.44400024414062,127.51100158691406,116.15384674072266,8492692.0
2015-11-22,127.51100158691406,124.44400024414062,127.51100158691406,116.15384674072266,8492692.0
2015-11-23,127.55599975585938,125.91100311279295,128.88900756835938,116.72624206542969,11752618.0
2015-11-24,126.8219985961914,126.22200012207031,135.11099243164062,119.81452941894531,15056559.0
2015-11-25,126.8219985961914,126.22200012207031,135.11099243164062,119.81452941894531,15056559.0
2015-11-26,130.66700744628906,127.73300170898438,132.88900756835938,121.20500946044922,9484614.0
2015-11-27,132.44400024414062,128.77799987792972,132.44400024414062,119.61024475097656,3838765.0
2015-11-28,132.44400024414062,128.77799987792972,132.44400024414062,119.61024475097656,3838765.0
2015-11-29,132.44400024414062,128.77799987792972,132.44400024414062,119.61024475097656,3838765.0
2015-11-30,130.62199401855472,127.8000030517578,131.33299255371094,118.3219223022461,5151771.0
2015-12-01,129.39999389648438,128.11099243164062,130.22200012207028,119.61024475097656,3735726.0
2015-12-02,128.88900756835938,125.55599975585938,130.35600280761722,115.96980285644531,10342658.0
2015-12-03,126.22200012207031,124.97799682617188,127.55599975585938,115.68360900878906,15608913.0
2015-12-04,125.11100006103516,120.66699981689452,126.44400024414062,114.62073516845705,20022025.0
2015-12-05,125.11100006103516,120.66699981689452,126.44400024414062,114.62073516845705,20022025.0
2015-12-06,125.11100006103516,120.66699981689452,126.44400024414062,114.62073516845705,20022025.0
2015-12-07,125.55599975585938,122.24400329589844,125.95600128173828,114.66122436523438,9636903.0
2015-12-08,124.44400024414062,122.46700286865234,126.5780029296875,113.4345474243164,3797482.0
2015-12-09,123.24400329589844,122.5780029296875,126.4000015258789,113.53670501708984,7322539.0
2015-12-10,124.44400024414062,123.37799835205078,126.22200012207031,114.76336669921876,5097296.0
2015-12-11,125.11100006103516,119.1780014038086,125.53299713134766,111.3078842163086,8129596.0
2015-12-12,125.11100006103516,119.1780014038086,125.53299713134766,111.3078842163086,8129596.0
2015-12-13,125.11100006103516,119.1780014038086,125.53299713134766,111.3078842163086,8129596.0
2015-12-14,120.0,114.71099853515624,125.46700286865234,112.75910186767578,8396133.0
2015-12-15,123.55599975585938,121.11100006103516,124.53299713134766,114.19097137451172,3081424.0
2015-12-16,124.62200164794922,123.66699981689452,126.66699981689452,114.45692443847656,4184154.0
2015-12-17,126.22200012207031,124.5999984741211,128.55599975585938,117.8719253540039,4071132.0
2015-12-18,128.06700134277344,126.5999984741211,130.156005859375,117.19739532470705,6214527.0
2015-12-19,128.06700134277344,126.5999984741211,130.156005859375,117.19739532470705,6214527.0
2015-12-20,128.06700134277344,126.5999984741211,130.156005859375,117.19739532470705,6214527.0
2015-12-21,127.55599975585938,126.53299713134766,128.77799987792972,116.99219512939452,2550231.0
2015-12-22,127.6439971923828,127.13300323486328,129.33299255371094,117.36027526855469,1673840.0
2015-12-23,128.0,127.3560028076172,131.06700134277344,119.6304931640625,2743389.0
2015-12-24,131.11099243164062,129.68899536132812,131.75599670410156,119.6709976196289,2060451.0
2015-12-25,131.11099243164062,129.68899536132812,131.75599670410156,119.6709976196289,2060451.0
2015-12-26,131.11099243164062,129.68899536132812,131.75599670410156,119.6709976196289,2060451.0
2015-12-27,131.11099243164062,129.68899536132812,131.75599670410156,119.6709976196289,2060451.0
2015-12-28,130.35600280761722,128.13299560546878,130.86700439453122,118.5878677368164,2272891.0
2015-12-29,130.0,129.35600280761722,133.51100158691406,121.34857940673828,3852128.0
2015-12-30,132.44400024414062,130.13299560546878,132.53300476074222,120.10073852539062,1952709.0
2015-12-31,130.66700744628906,128.5780029296875,131.19999694824222,119.89644622802734,5214773.0
2016-01-01,130.22200012207028,129.22200012207028,132.39999389648438,121.47096252441406,1431346.0
2016-01-02,130.22200012207028,129.22200012207028,132.39999389648438,121.47096252441406,1431346.0
2016-01-03,130.22200012207028,129.22200012207028,132.39999389648438,121.47096252441406,1431346.0
2016-01-04,131.11099243164062,126.31099700927734,135.19999694824222,116.95169067382812,4879975.0
2016-01-05,126.1999969482422,123.8000030517578,130.5780029296875,118.42406463623048,4570002.0
2016-01-06,128.44400024414062,124.44400024414062,130.13299560546878,114.96765899658205,3221790.0
2016-01-07,123.6439971923828,117.8219985961914,124.1780014038086,109.4674301147461,7350273.0
2016-01-08,120.97799682617188,119.55599975585938,122.26699829101562,110.77599334716795,5832533.0
2016-01-09,120.97799682617188,119.55599975585938,122.26699829101562,110.77599334716795,5832533.0
2016-01-10,120.97799682617188,119.55599975585938,122.26699829101562,110.77599334716795,5832533.0
2016-01-11,119.0,116.02200317382812,122.04399871826172,110.26434326171876,3452971.0
2016-01-12,120.44400024414062,115.88899993896484,121.62200164794922,108.71007537841795,3738928.0
2016-01-13,118.66699981689452,116.97799682617188,123.66699981689452,111.34838104248048,6884709.0
2016-01-14,117.46700286865234,113.8000030517578,119.11100006103516,107.11530303955078,8508816.0
2016-01-15,115.06700134277344,110.06700134277344,115.28900146484376,102.86198425292969,9715914.0
2016-01-16,115.06700134277344,110.06700134277344,115.28900146484376,102.86198425292969,9715914.0
2016-01-17,115.06700134277344,110.06700134277344,115.28900146484376,102.86198425292969,9715914.0
2016-01-18,110.02200317382812,105.37799835205078,111.75599670410156,98.97675323486328,9295825.0
2016-01-19,108.88899993896484,106.77799987792969,112.71099853515624,101.88008880615234,9713675.0
2016-01-20,109.71099853515624,107.91100311279295,113.04399871826172,103.3119659423828,5942205.0
2016-01-21,112.95600128173828,107.28900146484376,115.08899688720705,101.34820556640624,6963216.0
2016-01-22,111.55599975585938,110.75599670410156,115.68900299072266,104.96839141845705,3137404.0
2016-01-23,111.55599975585938,110.75599670410156,115.68900299072266,104.96839141845705,3137404.0
2016-01-24,111.55599975585938,110.75599670410156,115.68900299072266,104.96839141845705,3137404.0
2016-01-25,114.68900299072266,113.66699981689452,117.68900299072266,105.92911529541016,3897765.0
2016-01-26,114.68900299072266,113.66699981689452,117.68900299072266,105.92911529541016,3897765.0
2016-01-27,116.0,113.77799987792969,117.33300018310548,107.05364227294922,3144564.0
2016-01-28,116.37799835205078,113.37799835205078,117.06700134277344,105.23434448242188,4642137.0
2016-01-29,114.22200012207031,113.8000030517578,119.37799835205078,108.85362243652344,3076746.0
2016-01-30,114.22200012207031,113.8000030517578,119.37799835205078,108.85362243652344,3076746.0
2016-01-31,114.22200012207031,113.8000030517578,119.37799835205078,108.85362243652344,3076746.0
2016-02-01,119.15599822998048,118.66699981689452,123.77799987792969,110.01956176757812,3132544.0
2016-02-02,118.44400024414062,113.91100311279295,119.86699676513672,105.37698364257812,4318517.0
2016-02-03,113.15599822998048,109.15599822998048,114.4219970703125,101.28746795654295,6443311.0
2016-02-04,112.28900146484376,111.46700286865234,117.68900299072266,107.46314239501952,7185717.0
2016-02-05,117.66699981689452,115.5999984741211,120.08899688720705,110.01956176757812,3045566.0
2016-02-06,117.66699981689452,115.5999984741211,120.08899688720705,110.01956176757812,3045566.0
2016-02-07,117.66699981689452,115.5999984741211,120.08899688720705,110.01956176757812,3045566.0
2016-02-08,119.55599975585938,117.55599975585938,122.4000015258789,111.06219482421876,3669914.0
2016-02-09,120.66699981689452,104.8000030517578,123.06700134277344,98.85343933105469,37337589.0
2016-02-10,106.53299713134766,101.66699981689452,108.8000030517578,95.05010986328124,17311509.0
2016-02-11,102.62200164794922,95.91110229492188,104.44400024414062,90.34660339355469,8876607.0
2016-02-12,99.06670379638672,94.02220153808594,102.44400024414062,92.26915740966795,12985917.0
2016-02-13,99.06670379638672,94.02220153808594,102.44400024414062,92.26915740966795,12985917.0
2016-02-14,99.06670379638672,94.02220153808594,102.44400024414062,92.26915740966795,12985917.0
2016-02-15,101.33300018310548,101.13300323486328,108.26699829101562,98.38320922851562,5239156.0
2016-02-16,108.88899993896484,99.8000030517578,109.06700134277344,92.8001480102539,6197087.0
2016-02-17,101.24400329589844,93.7332992553711,101.24400329589844,91.10323333740234,14872765.0
2016-02-18,102.22200012207031,97.13330078125,102.55599975585938,91.36907958984376,7935536.0
2016-02-19,97.77780151367188,97.08889770507812,100.88899993896484,91.85982513427734,5181077.0
2016-02-20,97.77780151367188,97.08889770507812,100.88899993896484,91.85982513427734,5181077.0
2016-02-21,97.77780151367188,97.08889770507812,100.88899993896484,91.85982513427734,5181077.0
2016-02-22,100.11100006103516,97.15560150146484,100.62200164794922,89.97850799560547,6051699.0
2016-02-23,97.97779846191406,92.13330078125,98.17780303955078,86.91099548339844,13036695.0
2016-02-24,92.6667022705078,92.48889923095705,96.0,86.76789855957031,6107487.0
2016-02-25,94.22219848632812,91.51110076904295,95.06670379638672,86.21576690673828,6817023.0
2016-02-26,94.57779693603516,94.31109619140624,98.5333023071289,90.2238540649414,6551313.0
2016-02-27,94.57779693603516,94.31109619140624,98.5333023071289,90.2238540649414,6551313.0
2016-02-28,94.57779693603516,94.31109619140624,98.5333023071289,90.2238540649414,6551313.0
2016-02-29,98.5333023071289,97.5333023071289,102.04399871826172,92.63724517822266,7554102.0
2016-03-01,101.55599975585938,100.8000030517578,107.86699676513672,95.33629608154295,6844864.0
2016-03-02,105.8219985961914,104.88899993896484,109.55599975585938,100.05986785888672,6113245.0
2016-03-03,109.4219970703125,108.33300018310548,111.51100158691406,102.22793579101562,4104981.0
2016-03-04,110.62200164794922,105.24400329589844,110.62200164794922,98.03534698486328,4020705.0
2016-03-05,110.62200164794922,105.24400329589844,110.62200164794922,98.03534698486328,4020705.0
2016-03-06,110.62200164794922,105.24400329589844,110.62200164794922,98.03534698486328,4020705.0
2016-03-07,110.62200164794922,105.24400329589844,110.62200164794922,98.03534698486328,4020705.0
2016-03-08,105.5780029296875,105.3560028076172,111.33300018310548,100.81723022460938,10852051.0
2016-03-09,109.33300018310548,106.11100006103516,109.8219985961914,99.34484100341795,3925440.0
2016-03-10,108.84400177001952,105.51100158691406,108.84400177001952,97.95345306396484,4235474.0
2016-03-11,106.24400329589844,105.93299865722656,109.86699676513672,100.30557250976562,3611666.0
2016-03-12,106.24400329589844,105.93299865722656,109.86699676513672,100.30557250976562,3611666.0
2016-03-13,106.24400329589844,105.93299865722656,109.86699676513672,100.30557250976562,3611666.0
2016-03-14,110.66699981689452,109.13300323486328,111.77799987792969,102.1662826538086,7402828.0
2016-03-15,110.93299865722656,108.44400024414062,111.37799835205078,100.30557250976562,5112814.0
2016-03-16,108.26699829101562,105.88899993896484,109.0,98.56724548339844,2733759.0
2016-03-17,108.86699676513672,108.66699981689452,111.0,100.65341186523438,3476189.0
2016-03-18,109.77799987792969,109.11100006103516,111.8219985961914,102.2684326171875,6038516.0
2016-03-19,109.77799987792969,109.11100006103516,111.8219985961914,102.2684326171875,6038516.0
2016-03-20,109.77799987792969,109.11100006103516,111.8219985961914,102.2684326171875,6038516.0
2016-03-21,112.0,111.6439971923828,114.44400024414062,103.90460968017578,4091188.0
2016-03-22,112.84400177001952,110.24400329589844,112.84400177001952,104.93978881835938,2679624.0
2016-03-23,112.33300018310548,112.08899688720705,114.0,106.40409088134766,2791847.0
2016-03-24,112.33300018310548,112.08899688720705,114.0,106.40409088134766,2791847.0
2016-03-25,112.33300018310548,112.08899688720705,114.0,106.40409088134766,2791847.0
2016-03-26,112.33300018310548,112.08899688720705,114.0,106.40409088134766,2791847.0
2016-03-27,112.33300018310548,112.08899688720705,114.0,106.40409088134766,2791847.0
2016-03-28,113.68900299072266,107.73300170898438,113.68900299072266,101.80319213867188,2812272.0
2016-03-29,108.44400024414062,106.93299865722656,112.53299713134766,103.09999084472656,4097997.0
2016-03-30,110.66699981689452,110.5780029296875,114.84400177001952,107.15695190429688,5436155.0
2016-03-31,114.04399871826172,113.6439971923828,119.88899993896484,111.44351959228516,12038967.0
2016-04-01,117.6439971923828,114.86699676513672,117.6439971923828,109.5613784790039,5054571.0
2016-04-02,117.6439971923828,114.86699676513672,117.6439971923828,109.5613784790039,5054571.0
2016-04-03,117.6439971923828,114.86699676513672,117.6439971923828,109.5613784790039,5054571.0
2016-04-04,116.6439971923828,114.77799987792969,118.48899841308594,109.08049774169922,5511476.0
2016-04-05,115.4219970703125,111.06700134277344,116.1780014038086,105.10728454589844,3543180.0
2016-04-06,111.77799987792969,108.08899688720705,112.37799835205078,103.7474594116211,4112673.0
2016-04-07,111.11100006103516,107.66699981689452,112.0,101.90765380859376,3295273.0
2016-04-08,108.3560028076172,107.11100006103516,109.48899841308594,102.0328140258789,2426490.0
2016-04-09,108.3560028076172,107.11100006103516,109.48899841308594,102.0328140258789,2426490.0
2016-04-10,108.3560028076172,107.11100006103516,109.48899841308594,102.0328140258789,2426490.0
2016-04-11,108.88899993896484,107.5780029296875,114.0,105.81780242919922,4041119.0
2016-04-12,113.6439971923828,111.33300018310548,114.44400024414062,104.96048736572266,3329358.0
2016-04-13,112.86699676513672,112.53299713134766,115.22200012207031,107.86746215820312,2927659.0
2016-04-14,112.86699676513672,112.53299713134766,115.22200012207031,107.86746215820312,2927659.0
2016-04-15,112.86699676513672,112.53299713134766,115.22200012207031,107.86746215820312,2927659.0
2016-04-16,112.86699676513672,112.53299713134766,115.22200012207031,107.86746215820312,2927659.0
2016-04-17,112.86699676513672,112.53299713134766,115.22200012207031,107.86746215820312,2927659.0
2016-04-18,114.31099700927734,113.02200317382812,117.31099700927734,109.43621826171876,3236215.0
2016-04-19,114.31099700927734,113.02200317382812,117.31099700927734,109.43621826171876,3236215.0
2016-04-20,116.46700286865234,116.0,120.8000030517578,112.38459777832031,6195098.0
2016-04-21,120.86699676513672,119.22200012207031,122.84400177001952,114.22532653808594,6778080.0
2016-04-22,121.33300018310548,120.51100158691406,123.91100311279295,114.55941772460938,4652500.0
2016-04-23,121.33300018310548,120.51100158691406,123.91100311279295,114.55941772460938,4652500.0
2016-04-24,121.33300018310548,120.51100158691406,123.91100311279295,114.55941772460938,4652500.0
2016-04-25,120.0,115.02200317382812,120.0,109.5613784790039,5697693.0
2016-04-26,115.11100006103516,113.37799835205078,118.66699981689452,110.18907165527344,3597561.0
2016-04-27,117.08899688720705,116.33300018310548,117.77799987792969,110.00086975097656,1661602.0
2016-04-28,117.33300018310548,114.44400024414062,119.0,108.03496551513672,6072876.0
2016-04-29,114.31099700927734,111.46700286865234,116.53299713134766,105.5467758178711,3549696.0
2016-04-30,114.31099700927734,111.46700286865234,116.53299713134766,105.5467758178711,3549696.0
2016-05-01,114.31099700927734,111.46700286865234,116.53299713134766,105.5467758178711,3549696.0
2016-05-02,111.93299865722656,110.66699981689452,116.31099700927734,108.89227294921876,3189159.0
2016-05-03,116.8000030517578,113.8219985961914,117.86699676513672,108.3069305419922,2994903.0
2016-05-04,114.22200012207031,111.95600128173828,115.4000015258789,106.21587371826172,1595387.0
2016-05-05,112.62200164794922,111.86699676513672,114.4000015258789,106.15281677246094,1463712.0
2016-05-06,112.8000030517578,112.08899688720705,114.66699981689452,107.40727996826172,1391229.0
2016-05-07,112.8000030517578,112.08899688720705,114.66699981689452,107.40727996826172,1391229.0
2016-05-08,112.8000030517578,112.08899688720705,114.66699981689452,107.40727996826172,1391229.0
2016-05-09,114.37799835205078,113.15599822998048,115.66699981689452,107.0101318359375,1294146.0
2016-05-10,113.77799987792969,111.73300170898438,114.44400024414062,105.83944702148438,1872393.0
2016-05-11,111.55599975585938,110.55599975585938,114.13300323486328,106.94709014892578,2079351.0
2016-05-12,113.77799987792969,113.77799987792969,119.11100006103516,111.7578353881836,5048358.0
2016-05-13,118.22200012207031,114.8219985961914,118.53299713134766,110.14672088623048,2550235.0
2016-05-14,118.22200012207031,114.8219985961914,118.53299713134766,110.14672088623048,2550235.0
2016-05-15,118.22200012207031,114.8219985961914,118.53299713134766,110.14672088623048,2550235.0
2016-05-16,117.33300018310548,116.8219985961914,119.91100311279295,112.0505142211914,2632745.0
2016-05-17,119.91100311279295,116.44400024414062,135.39999389648438,121.46123504638672,49826821.0
2016-05-18,128.4219970703125,122.0,128.4219970703125,115.47977447509766,12825753.0
2016-05-19,122.8000030517578,119.75599670410156,124.84400177001952,113.40943145751952,6269762.0
2016-05-20,121.33300018310548,118.33300018310548,121.4219970703125,112.02886962890624,6364361.0
2016-05-21,121.33300018310548,118.33300018310548,121.4219970703125,112.02886962890624,6364361.0
2016-05-22,121.33300018310548,118.33300018310548,121.4219970703125,112.02886962890624,6364361.0
2016-05-23,119.55599975585938,116.44400024414062,120.04399871826172,110.44034576416016,4490574.0
2016-05-24,117.6439971923828,113.4000015258789,119.28900146484376,107.26140594482422,7642518.0
2016-05-25,114.13300323486328,114.13300323486328,118.68900299072266,111.13014221191406,12604907.0
2016-05-26,118.44400024414062,116.84400177001952,122.88899993896484,114.43424224853516,13620870.0
2016-05-27,122.71099853515624,122.15599822998048,124.5780029296875,116.79727935791016,6646632.0
2016-05-28,122.71099853515624,122.15599822998048,124.5780029296875,116.79727935791016,6646632.0
2016-05-29,122.71099853515624,122.15599822998048,124.5780029296875,116.79727935791016,6646632.0
2016-05-30,123.5999984741211,122.66699981689452,127.44400024414062,118.88833618164062,5762639.0
2016-05-31,126.4000015258789,123.02200317382812,127.37799835205078,119.0981903076172,6072831.0
2016-06-01,126.66699981689452,125.71099853515624,133.24400329589844,122.4437026977539,13867359.0
2016-06-02,129.55599975585938,128.08900451660156,130.66700744628906,121.6494369506836,4160133.0
2016-06-03,128.88900756835938,122.02200317382812,129.33299255371094,115.3960189819336,12159812.0
2016-06-04,128.88900756835938,122.02200317382812,129.33299255371094,115.3960189819336,12159812.0
2016-06-05,128.88900756835938,122.02200317382812,129.33299255371094,115.3960189819336,12159812.0
2016-06-06,120.84400177001952,120.75599670410156,125.33300018310548,117.29886627197266,5979795.0
2016-06-07,124.44400024414062,124.26699829101562,128.0,120.08068084716795,5196026.0
2016-06-08,127.5999984741211,126.91100311279295,130.55599975585938,121.48193359375,4725364.0
2016-06-09,129.33299255371094,126.8219985961914,129.86700439453122,121.1261978149414,3159933.0
2016-06-10,128.88900756835938,126.73300170898438,130.66700744628906,120.77047729492188,5595536.0
2016-06-11,128.88900756835938,126.73300170898438,130.66700744628906,120.77047729492188,5595536.0
2016-06-12,128.88900756835938,126.73300170898438,130.66700744628906,120.77047729492188,5595536.0
2016-06-13,126.55599975585938,125.11100006103516,127.97799682617188,119.74565887451172,3013800.0
2016-06-14,127.4219970703125,126.0,129.55599975585938,121.41888427734376,5346992.0
2016-06-15,131.11099243164062,129.86700439453122,132.55599975585938,122.90390014648438,5250656.0
2016-06-16,129.19999694824222,127.1999969482422,130.51100158691406,122.40230560302734,3211551.0
2016-06-17,130.66700744628906,128.51100158691406,131.11099243164062,121.58638763427734,3348697.0
2016-06-18,130.66700744628906,128.51100158691406,131.11099243164062,121.58638763427734,3348697.0
2016-06-19,130.66700744628906,128.51100158691406,131.11099243164062,121.58638763427734,3348697.0
2016-06-20,128.0,127.13300323486328,133.08900451660156,123.53157806396484,5828814.0
2016-06-21,132.5780029296875,132.17799377441406,136.93299865722656,126.04045867919922,9489570.0
2016-06-22,134.62199401855472,132.55599975585938,136.5780029296875,126.64746856689452,9922110.0
2016-06-23,133.60000610351562,131.48899841308594,135.22200012207028,126.31243896484376,6201382.0
2016-06-24,120.88899993896484,117.55599975585938,125.33300018310548,115.22850799560548,33580514.0
2016-06-25,120.88899993896484,117.55599975585938,125.33300018310548,115.22850799560548,33580514.0
2016-06-26,120.88899993896484,117.55599975585938,125.33300018310548,115.22850799560548,33580514.0
2016-06-27,120.88899993896484,120.22200012207031,123.11100006103516,114.1415786743164,9871566.0
2016-06-28,121.28900146484376,120.66699981689452,124.31099700927734,116.3163833618164,9222552.0
2016-06-29,124.0,122.6439971923828,125.04399871826172,115.8147964477539,4739562.0
2016-06-30,124.84400177001952,124.0,130.33299255371094,121.33512115478516,15021607.0
2016-07-01,129.82200622558594,127.11100006103516,131.08900451660156,120.18513488769531,3275577.0
2016-07-02,129.82200622558594,127.11100006103516,131.08900451660156,120.18513488769531,3275577.0
2016-07-03,129.82200622558594,127.11100006103516,131.08900451660156,120.18513488769531,3275577.0
2016-07-04,128.24400329589844,128.24400329589844,130.66700744628906,121.35676574707031,3638400.0
2016-07-05,129.13299560546878,125.77799987792969,129.88900756835938,119.2647705078125,3191629.0
2016-07-06,129.13299560546878,125.77799987792969,129.88900756835938,119.2647705078125,3191629.0
2016-07-07,127.11100006103516,122.97799682617188,127.11100006103516,115.98137664794922,9905793.0
2016-07-08,123.11100006103516,121.8000030517578,124.88899993896484,116.88101959228516,5294245.0
2016-07-09,123.11100006103516,121.8000030517578,124.88899993896484,116.88101959228516,5294245.0
2016-07-10,123.11100006103516,121.8000030517578,124.88899993896484,116.88101959228516,5294245.0
2016-07-11,124.88899993896484,122.66699981689452,126.88899993896484,117.06925201416016,12776784.0
2016-07-12,124.88899993896484,124.26699829101562,130.66700744628906,122.56887817382812,13824911.0
2016-07-13,130.66700744628906,128.22200012207028,131.91099548339844,123.50994110107422,7184243.0
2016-07-14,130.88900756835938,130.37800598144528,132.66700744628906,124.0962371826172,2545962.0
2016-07-15,132.48899841308594,130.11099243164062,137.11099243164062,126.43856048583984,10246551.0
2016-07-16,132.48899841308594,130.11099243164062,137.11099243164062,126.43856048583984,10246551.0
2016-07-17,132.48899841308594,130.11099243164062,137.11099243164062,126.43856048583984,10246551.0
2016-07-18,135.0,131.22200012207028,135.95599365234378,124.13764190673828,6447892.0
2016-07-19,132.0,132.0,135.31100463867188,126.291748046875,7321707.0
2016-07-20,135.06700134277344,134.66700744628906,138.60000610351562,129.2401123046875,9355754.0
2016-07-21,138.71099853515622,136.53300476074222,140.75599670410156,129.17799377441406,7669944.0
2016-07-22,137.73300170898438,137.28900146484378,141.95599365234375,131.58245849609378,7098243.0
2016-07-23,137.73300170898438,137.28900146484378,141.95599365234375,131.58245849609378,7098243.0
2016-07-24,137.73300170898438,137.28900146484378,141.95599365234375,131.58245849609378,7098243.0
2016-07-25,140.13299560546878,140.04400634765622,143.11099243164062,133.54833984375,4003825.0
2016-07-26,142.156005859375,139.68899536132812,143.48899841308594,132.29391479492188,5309871.0
2016-07-27,140.7779998779297,140.7779998779297,144.17799377441406,134.76139831542972,4995623.0
2016-07-28,143.1999969482422,141.86700439453125,146.5780029296875,137.2288818359375,9015014.0
2016-07-29,146.33299255371094,145.11099243164062,147.97799682617188,138.60942077636722,5178768.0
2016-07-30,146.33299255371094,145.11099243164062,147.97799682617188,138.60942077636722,5178768.0
2016-07-31,146.33299255371094,145.11099243164062,147.97799682617188,138.60942077636722,5178768.0
2016-08-01,147.55599975585938,146.75599670410156,153.28900146484375,142.4988555908203,7435503.0
2016-08-02,152.0,151.8000030517578,159.39999389648438,144.79978942871094,12299906.0
2016-08-03,154.2220001220703,145.4669952392578,155.0,137.77281188964844,7077897.0
