date,open,low,high,close,volume
2014-12-10,87.97319793701172,85.04879760742188,88.93789672851562,84.15519714355469,11133379.0
2014-12-11,85.77230072021484,85.13919830322266,87.67169952392578,85.51631927490234,10479118.0
2014-12-12,88.57610321044922,85.53119659423828,89.29969787597656,84.39192199707031,8024740.0
2014-12-13,88.57610321044922,85.53119659423828,89.29969787597656,84.39192199707031,8024740.0
2014-12-14,88.57610321044922,85.53119659423828,89.29969787597656,84.39192199707031,8024740.0
2014-12-15,85.19950103759766,84.11419677734375,85.74220275878906,82.8532485961914,7529808.0
2014-12-16,83.57150268554688,83.2699966430664,87.34010314941406,84.77657318115234,8858360.0
2014-12-17,85.53119659423828,84.506103515625,87.49079895019531,84.83576202392578,6892153.0
2014-12-18,86.61650085449219,86.043701171875,88.03350067138672,85.96025085449219,8220710.0
2014-12-19,88.33499908447266,87.43049621582031,89.75189971923828,86.55198669433594,9181305.0
2014-12-20,88.33499908447266,87.43049621582031,89.75189971923828,86.55198669433594,9181305.0
2014-12-21,88.33499908447266,87.43049621582031,89.75189971923828,86.55198669433594,9181305.0
2014-12-22,88.15409851074219,87.0687026977539,90.44539642333984,88.53460693359375,3992195.0
2014-12-23,90.44539642333984,89.29969787597656,91.59100341796876,88.53460693359375,7078969.0
2014-12-24,89.84239959716797,89.2394027709961,91.59100341796876,88.29786682128906,10236416.0
2014-12-25,89.84239959716797,89.2394027709961,91.59100341796876,88.29786682128906,10236416.0
2014-12-26,90.44539642333984,89.99310302734375,91.95279693603516,88.83042907714844,2997887.0
2014-12-27,90.44539642333984,89.99310302734375,91.95279693603516,88.83042907714844,2997887.0
2014-12-28,90.44539642333984,89.99310302734375,91.95279693603516,88.83042907714844,2997887.0
2014-12-29,90.59609985351562,90.44539642333984,91.56079864501952,89.30390167236328,1785032.0
2014-12-30,91.04830169677734,89.45050048828125,91.28949737548828,88.80088806152344,5030394.0
2014-12-31,90.17400360107422,90.17400360107422,93.03810119628906,91.02013397216795,3121001.0
2015-01-01,92.8572006225586,92.7667999267578,96.41470336914062,94.3046875,3840849.0
2015-01-02,96.44490051269531,94.9375,97.0478973388672,94.63016510009766,4192973.0
2015-01-03,96.44490051269531,94.9375,97.0478973388672,94.63016510009766,4192973.0
2015-01-04,96.44490051269531,94.9375,97.0478973388672,94.63016510009766,4192973.0
2015-01-05,96.38459777832031,92.25430297851562,97.37950134277344,90.87222290039062,4622307.0
2015-01-06,92.7064971923828,90.32479858398438,93.61090087890624,89.06716918945312,4978206.0
2015-01-07,90.38510131835938,89.6011962890625,91.50050354003906,88.62332916259766,2746945.0
2015-01-08,90.95790100097656,90.92769622802734,92.10350036621094,90.13247680664062,5816290.0
2015-01-09,92.3749008178711,87.79229736328125,92.46530151367188,87.3509292602539,6529725.0
2015-01-10,92.3749008178711,87.79229736328125,92.46530151367188,87.3509292602539,6529725.0
2015-01-11,92.3749008178711,87.79229736328125,92.46530151367188,87.3509292602539,6529725.0
2015-01-12,88.69670104980469,87.18930053710938,89.14900207519531,86.46327209472656,2927971.0
2015-01-13,88.93789672851562,88.03350067138672,89.6614990234375,86.9958267211914,8988728.0
2015-01-14,88.63639831542969,88.15409851074219,90.1438980102539,87.88358306884766,3836878.0
2015-01-15,89.6614990234375,89.45050048828125,91.77189636230469,88.80088806152344,18692341.0
2015-01-16,90.08360290527344,89.90270233154297,92.61599731445312,89.83655548095703,4340259.0
2015-01-17,90.08360290527344,89.90270233154297,92.61599731445312,89.83655548095703,4340259.0
2015-01-18,90.08360290527344,89.90270233154297,92.61599731445312,89.83655548095703,4340259.0
2015-01-19,91.56079864501952,90.8373031616211,94.18379974365234,91.96707153320312,3862307.0
2015-01-20,94.3043975830078,93.279296875,95.4499969482422,93.41703033447266,5554655.0
2015-01-21,95.17870330810548,94.3043975830078,98.73619842529295,96.52394104003906,9221064.0
2015-01-22,98.5854034423828,97.98249816894531,101.66100311279295,98.18148040771484,9988848.0
2015-01-23,100.36399841308594,98.88690185546876,102.1729965209961,99.92656707763672,7600755.0
2015-01-24,100.36399841308594,98.88690185546876,102.1729965209961,99.92656707763672,7600755.0
2015-01-25,100.36399841308594,98.88690185546876,102.1729965209961,99.92656707763672,7600755.0
2015-01-26,100.36399841308594,98.88690185546876,102.1729965209961,99.92656707763672,7600755.0
2015-01-27,102.50499725341795,99.6104965209961,103.0780029296875,100.7853775024414,8099761.0
2015-01-28,103.58999633789062,98.31410217285156,103.77100372314452,98.26981353759766,15142930.0
2015-01-29,98.31410217285156,95.4197998046875,99.1583023071289,94.36388397216795,10320316.0
2015-01-30,96.17359924316406,92.61599731445312,96.68609619140624,91.64160919189452,7044784.0
2015-01-31,96.17359924316406,92.61599731445312,96.68609619140624,91.64160919189452,7044784.0
2015-02-01,96.17359924316406,92.61599731445312,96.68609619140624,91.64160919189452,7044784.0
2015-02-02,92.9175033569336,91.2593994140625,93.79180145263672,91.13849639892578,3382449.0
2015-02-03,92.97779846191406,91.71160125732422,94.4551010131836,91.19768524169922,3206600.0
2015-02-04,93.46019744873048,92.8572006225586,95.26909637451172,91.19768524169922,2738475.0
2015-02-05,93.46019744873048,92.40499877929688,94.15360260009766,91.28651428222656,6783071.0
2015-02-06,93.00800323486328,92.25430297851562,94.00289916992188,91.75988006591795,5245602.0
2015-02-07,93.00800323486328,92.25430297851562,94.00289916992188,91.75988006591795,5245602.0
2015-02-08,93.00800323486328,92.25430297851562,94.00289916992188,91.75988006591795,5245602.0
2015-02-09,92.2844009399414,91.95279693603516,93.79180145263672,91.07931518554688,4381785.0
2015-02-10,92.8572006225586,90.47550201416016,93.64109802246094,89.24471282958984,4627008.0
2015-02-11,91.41010284423828,90.44539642333984,92.01309967041016,89.83655548095703,2972884.0
2015-02-12,92.25430297851562,91.13880157470705,92.7667999267578,90.7243194580078,2133627.0
2015-02-13,92.46530151367188,91.77189636230469,93.8520965576172,91.52324676513672,4206476.0
2015-02-14,92.46530151367188,91.77189636230469,93.8520965576172,91.52324676513672,4206476.0
2015-02-15,92.46530151367188,91.77189636230469,93.8520965576172,91.52324676513672,4206476.0
2015-02-16,92.7968978881836,92.7968978881836,95.84190368652344,93.535400390625,5292857.0
2015-02-17,92.7968978881836,92.7968978881836,95.84190368652344,93.535400390625,5292857.0
2015-02-18,96.44490051269531,94.24410247802734,96.68609619140624,94.36388397216795,34903270.0
2015-02-19,97.0177001953125,90.80709838867188,97.13829803466795,90.1620101928711,4461555.0
2015-02-20,92.52559661865234,90.29460144042969,92.67630004882812,89.33354187011719,6783338.0
2015-02-21,92.52559661865234,90.29460144042969,92.67630004882812,89.33354187011719,6783338.0
2015-02-22,92.52559661865234,90.29460144042969,92.67630004882812,89.33354187011719,6783338.0
2015-02-23,93.00800323486328,91.28949737548828,93.24919891357422,90.25083923339844,5288860.0
2015-02-24,91.83219909667969,89.57099914550781,92.73660278320312,88.44578552246094,13960554.0
2015-02-25,91.04830169677734,90.56590270996094,92.3447036743164,90.39875793457031,9815809.0
2015-02-26,92.2240982055664,91.77189636230469,93.9727020263672,91.70069885253906,12437995.0
2015-02-27,93.46019744873048,91.53070068359376,94.00289916992188,91.58243560791016,5816419.0
2015-02-28,93.46019744873048,91.53070068359376,94.00289916992188,91.58243560791016,5816419.0
2015-03-01,93.46019744873048,91.53070068359376,94.00289916992188,91.58243560791016,5816419.0
2015-03-02,92.3145980834961,91.1990966796875,93.15869903564452,90.78339385986328,4857921.0
2015-03-03,92.25430297851562,91.77189636230469,94.3647003173828,91.16813659667969,2691763.0
2015-03-04,94.06320190429688,92.2844009399414,97.0780029296875,92.55891418457031,7579996.0
2015-03-05,94.66609954833984,89.84239959716797,94.75659942626952,88.80088806152344,16384299.0
2015-03-06,94.66609954833984,89.84239959716797,94.75659942626952,88.80088806152344,16384299.0
2015-03-07,94.66609954833984,89.84239959716797,94.75659942626952,88.80088806152344,16384299.0
2015-03-08,94.66609954833984,89.84239959716797,94.75659942626952,88.80088806152344,16384299.0
2015-03-09,89.2394027709961,86.28489685058594,90.89759826660156,88.17950439453125,13924542.0
2015-03-10,89.84239959716797,87.6415023803711,98.04280090332031,91.04977416992188,18743744.0
2015-03-11,93.46019744873048,92.4352035522461,99.88179779052734,96.9974136352539,21508979.0
2015-03-12,98.5854034423828,97.92220306396484,106.09200286865234,103.56692504882812,31317186.0
2015-03-13,105.12799835205078,104.04199981689452,110.6750030517578,107.76868438720705,27237007.0
2015-03-14,105.12799835205078,104.04199981689452,110.6750030517578,107.76868438720705,27237007.0
2015-03-15,105.12799835205078,104.04199981689452,110.6750030517578,107.76868438720705,27237007.0
2015-03-16,109.58999633789062,104.04199981689452,109.62000274658205,102.61978912353516,74995163.0
2015-03-17,105.21800231933594,104.16300201416016,107.93099975585938,104.48363494873048,10895450.0
2015-03-18,106.1230010986328,105.0979995727539,109.22799682617188,103.71414947509766,9964492.0
2015-03-19,106.54499816894531,104.6750030517578,108.052001953125,103.68470764160156,8237426.0
2015-03-20,106.1230010986328,104.73600006103516,107.9010009765625,103.44816589355469,14745792.0
2015-03-21,106.1230010986328,104.73600006103516,107.9010009765625,103.44816589355469,14745792.0
2015-03-22,106.1230010986328,104.73600006103516,107.9010009765625,103.44816589355469,14745792.0
2015-03-23,105.5500030517578,102.80599975585938,107.50900268554688,101.43610382080078,5360325.0
2015-03-24,103.37899780273438,101.9020004272461,105.06700134277344,100.54785919189452,8151830.0
2015-03-25,103.31900024414062,102.927001953125,105.76100158691406,102.56089782714844,7302471.0
2015-03-26,104.0719985961914,103.71099853515624,111.18699645996094,106.85099029541016,36171354.0
2015-03-27,111.61000061035156,100.1230010986328,112.75499725341795,101.96905517578124,24234457.0
2015-03-28,111.61000061035156,100.1230010986328,112.75499725341795,101.96905517578124,24234457.0
2015-03-29,111.61000061035156,100.1230010986328,112.75499725341795,101.96905517578124,24234457.0
2015-03-30,103.10800170898438,102.83599853515624,111.97100067138672,108.3006591796875,17158861.0
2015-03-31,110.88600158691406,109.62000274658205,113.05699920654295,108.89249420166016,21205275.0
2015-04-01,109.83100128173828,109.83100128173828,114.83499908447266,112.23643493652344,16102591.0
2015-04-02,109.83100128173828,109.83100128173828,114.83499908447266,112.23643493652344,16102591.0
2015-04-03,109.83100128173828,109.83100128173828,114.83499908447266,112.23643493652344,16102591.0
2015-04-04,109.83100128173828,109.83100128173828,114.83499908447266,112.23643493652344,16102591.0
2015-04-05,109.83100128173828,109.83100128173828,114.83499908447266,112.23643493652344,16102591.0
2015-04-06,114.35299682617188,113.84100341796876,117.1269989013672,114.5448989868164,13371904.0
2015-04-07,116.88600158691406,114.86599731445312,119.99099731445312,116.67472839355469,7990556.0
2015-04-08,119.38800048828124,114.6240005493164,119.71900177001952,113.7459716796875,14154591.0
2015-04-09,116.19200134277344,112.33300018310548,117.4280014038086,111.0527572631836,10683862.0
2015-04-10,112.75499725341795,112.63500213623048,118.75499725341795,116.02400207519531,11528786.0
2015-04-11,112.75499725341795,112.63500213623048,118.75499725341795,116.02400207519531,11528786.0
2015-04-12,112.75499725341795,112.63500213623048,118.75499725341795,116.02400207519531,11528786.0
2015-04-13,117.5790023803711,117.21700286865234,122.76399993896484,119.6633758544922,12653913.0
2015-04-14,117.5790023803711,117.21700286865234,122.76399993896484,119.6633758544922,12653913.0
2015-04-15,121.8000030517578,119.08599853515624,121.83000183105469,117.59242248535156,9963103.0
2015-04-16,119.99099731445312,119.56900024414062,122.94499969482422,119.98922729492188,15160294.0
2015-04-17,122.40299987792969,118.03099822998048,123.00599670410156,116.55695343017578,8391084.0
2015-04-18,122.40299987792969,118.03099822998048,123.00599670410156,116.55695343017578,8391084.0
2015-04-19,122.40299987792969,118.03099822998048,123.00599670410156,116.55695343017578,8391084.0
2015-04-20,118.93599700927734,114.95600128173828,118.93599700927734,113.39066314697266,9867583.0
2015-04-21,114.56400299072266,111.30799865722656,117.06600189208984,109.81018829345705,13577069.0
2015-04-22,112.66500091552734,109.98200225830078,113.5989990234375,110.1056137084961,10154010.0
2015-04-23,113.3280029296875,109.89099884033205,113.84100341796876,109.21835327148438,7147081.0
2015-04-24,110.88600158691406,109.40899658203124,112.1520004272461,108.0641098022461,4773432.0
2015-04-25,110.88600158691406,109.40899658203124,112.1520004272461,108.0641098022461,4773432.0
2015-04-26,110.88600158691406,109.40899658203124,112.1520004272461,108.0641098022461,4773432.0
2015-04-27,110.16200256347656,110.16200256347656,114.11199951171876,109.92797088623048,11384840.0
2015-04-28,112.06199645996094,111.03700256347656,118.3030014038086,113.53887176513672,18002495.0
2015-04-29,118.78500366210938,107.99199676513672,120.29199981689452,107.44283294677734,29234516.0
2015-04-30,108.41400146484376,104.76599884033205,108.74500274658205,103.56692504882812,28949528.0
2015-05-01,108.41400146484376,104.76599884033205,108.74500274658205,103.56692504882812,28949528.0
2015-05-02,108.41400146484376,104.76599884033205,108.74500274658205,103.56692504882812,28949528.0
2015-05-03,108.41400146484376,104.76599884033205,108.74500274658205,103.56692504882812,28949528.0
2015-05-04,107.26799774169922,105.6999969482422,108.02200317382812,105.48966217041016,9613857.0
2015-05-05,107.56999969482422,106.33399963378906,109.10700225830078,105.90386199951172,6893515.0
2015-05-06,107.3280029296875,103.22799682617188,109.8010025024414,101.73153686523438,13704864.0
2015-05-07,103.10800170898438,102.56500244140624,104.76599884033205,102.32337188720705,9059750.0
2015-05-08,105.15799713134766,101.29900360107422,106.96700286865234,100.60772705078124,12440894.0
2015-05-09,105.15799713134766,101.29900360107422,106.96700286865234,100.60772705078124,12440894.0
2015-05-10,105.15799713134766,101.29900360107422,106.96700286865234,100.60772705078124,12440894.0
2015-05-11,102.50499725341795,102.29399871826172,105.00700378417969,101.25846099853516,8235675.0
2015-05-12,103.89199829101562,100.27400207519531,104.16300201416016,99.51238250732422,12950968.0
2015-05-13,102.50499725341795,99.48989868164062,102.53500366210938,99.57225799560548,7778220.0
2015-05-14,101.4499969482422,100.3939971923828,104.49500274658205,102.02794647216795,7826489.0
2015-05-15,104.46399688720705,103.31900024414062,106.0019989013672,102.79743194580078,4666811.0
2015-05-16,104.46399688720705,103.31900024414062,106.0019989013672,102.79743194580078,4666811.0
2015-05-17,104.46399688720705,103.31900024414062,106.0019989013672,102.79743194580078,4666811.0
2015-05-18,105.33899688720705,103.40899658203124,106.90599822998048,104.66128540039062,4836225.0
2015-05-19,106.96700286865234,105.5500030517578,108.38400268554688,105.9333038330078,6413749.0
2015-05-20,108.23300170898438,105.36900329589844,108.53399658203124,104.09888458251952,6836301.0
2015-05-21,105.6999969482422,102.98699951171876,106.8759994506836,101.73153686523438,10096104.0
2015-05-22,104.55500030517578,99.97229766845705,104.70600128173828,99.12764739990234,9645701.0
2015-05-23,104.55500030517578,99.97229766845705,104.70600128173828,99.12764739990234,9645701.0
2015-05-24,104.55500030517578,99.97229766845705,104.70600128173828,99.12764739990234,9645701.0
2015-05-25,101.2689971923828,99.79139709472656,102.80599975585938,99.09819793701172,7594832.0
2015-05-26,100.81600189208984,99.6104965209961,101.78099822998048,98.32870483398438,7855136.0
2015-05-27,100.09300231933594,99.48989868164062,105.5199966430664,100.6371841430664,9993987.0
2015-05-28,103.16799926757812,99.48989868164062,103.68099975585938,100.1336669921875,11685116.0
2015-05-29,102.68599700927734,101.29900360107422,105.8209991455078,102.5010223388672,12972036.0
2015-05-30,102.68599700927734,101.29900360107422,105.8209991455078,102.5010223388672,12972036.0
2015-05-31,102.68599700927734,101.29900360107422,105.8209991455078,102.5010223388672,12972036.0
2015-06-01,104.6750030517578,103.25800323486328,105.5199966430664,102.11627960205078,3910346.0
2015-06-02,104.55500030517578,102.56500244140624,105.0979995727539,102.0573959350586,5346093.0
2015-06-03,104.01200103759766,101.5999984741211,106.42400360107422,103.68470764160156,10263238.0
2015-06-04,105.5199966430664,104.31400299072266,107.99199676513672,102.97509002685548,6898017.0
2015-06-05,105.45899963378906,104.91699981689452,108.23300170898438,105.81552124023438,10378428.0
2015-06-06,105.45899963378906,104.91699981689452,108.23300170898438,105.81552124023438,10378428.0
2015-06-07,105.45899963378906,104.91699981689452,108.23300170898438,105.81552124023438,10378428.0
2015-06-08,107.93099975585938,105.33899688720705,108.7760009765625,104.69072723388672,5627733.0
2015-06-09,106.1230010986328,104.6750030517578,107.3280029296875,104.95769500732422,3909225.0
2015-06-10,106.3030014038086,105.21800231933594,107.93099975585938,103.8623504638672,6826158.0
2015-06-11,106.72599792480469,100.21299743652344,106.72599792480469,99.12764739990234,12166575.0
2015-06-12,100.09300231933594,99.48989868164062,103.74099731445312,100.87371826171876,7482522.0
2015-06-13,100.09300231933594,99.48989868164062,103.74099731445312,100.87371826171876,7482522.0
2015-06-14,100.09300231933594,99.48989868164062,103.74099731445312,100.87371826171876,7482522.0
2015-06-15,103.16799926757812,101.96199798583984,106.06199645996094,103.89179229736328,5449392.0
2015-06-16,105.85099792480469,100.54499816894531,106.03199768066406,99.69003295898438,7180800.0
2015-06-17,102.44400024414062,100.6959991455078,103.5,100.87371826171876,7832516.0
2015-06-18,103.31900024414062,102.02200317382812,105.5199966430664,103.03397369384766,5029401.0
2015-06-19,105.5199966430664,104.16300201416016,106.72599792480469,103.8623504638672,6301035.0
2015-06-20,105.5199966430664,104.16300201416016,106.72599792480469,103.8623504638672,6301035.0
2015-06-21,105.5199966430664,104.16300201416016,106.72599792480469,103.8623504638672,6301035.0
2015-06-22,106.33399963378906,104.3740005493164,106.54499816894531,103.68470764160156,3548930.0
2015-06-23,105.63999938964844,104.04199981689452,105.97200012207031,103.50704956054688,4502390.0
2015-06-24,105.5199966430664,104.40399932861328,107.26799774169922,103.2116241455078,4213556.0
2015-06-25,104.88600158691406,103.89199829101562,106.06199645996094,102.67867279052734,8469428.0
2015-06-26,103.83100128173828,103.13800048828124,105.21800231933594,101.96905517578124,4525456.0
2015-06-27,103.83100128173828,103.13800048828124,105.21800231933594,101.96905517578124,4525456.0
2015-06-28,103.83100128173828,103.13800048828124,105.21800231933594,101.96905517578124,4525456.0
2015-06-29,103.10800170898438,101.38899993896484,103.52999877929688,100.69606018066406,5322593.0
2015-06-30,102.53500366210938,102.50499725341795,106.5749969482422,104.2470932006836,6908527.0
2015-07-01,106.42400360107422,105.58000183105469,108.68499755859376,105.8744125366211,4929876.0
2015-07-02,109.197998046875,108.74500274658205,110.76499938964844,108.09355926513672,6485656.0
2015-07-03,110.2229995727539,108.65499877929688,111.06700134277344,107.2357406616211,3990241.0
2015-07-04,110.2229995727539,108.65499877929688,111.06700134277344,107.2357406616211,3990241.0
2015-07-05,110.2229995727539,108.65499877929688,111.06700134277344,107.2357406616211,3990241.0
2015-07-06,107.3280029296875,107.3280029296875,109.43900299072266,107.02864074707031,4075554.0
2015-07-07,109.4990005493164,107.50900268554688,110.04199981689452,107.11698150634766,6718064.0
2015-07-08,107.99199676513672,106.5749969482422,109.62000274658205,106.52513885498048,4428885.0
2015-07-09,108.53399658203124,108.08200073242188,110.04199981689452,106.43680572509766,4060127.0
2015-07-10,108.53399658203124,104.7959976196289,108.7760009765625,103.50704956054688,9058521.0
2015-07-11,108.53399658203124,104.7959976196289,108.7760009765625,103.50704956054688,9058521.0
2015-07-12,108.53399658203124,104.7959976196289,108.7760009765625,103.50704956054688,9058521.0
2015-07-13,106.06199645996094,104.9469985961914,106.42400360107422,103.53649139404295,7078101.0
2015-07-14,105.5199966430664,105.12799835205078,106.36399841308594,103.95167541503906,2973565.0
2015-07-15,106.09200286865234,105.61000061035156,107.69000244140624,104.5425262451172,5853761.0
2015-07-16,107.0270004272461,105.88099670410156,108.53399658203124,106.05206298828124,6361195.0
2015-07-17,108.53399658203124,107.96199798583984,110.34300231933594,107.3544921875,6059633.0
2015-07-18,108.53399658203124,107.96199798583984,110.34300231933594,107.3544921875,6059633.0
2015-07-19,108.53399658203124,107.96199798583984,110.34300231933594,107.3544921875,6059633.0
2015-07-20,109.43900299072266,109.43900299072266,111.48899841308594,108.9523696899414,5104365.0
2015-07-21,111.79000091552734,108.89600372314452,112.4540023803711,107.79813385009766,7347263.0
2015-07-22,110.9459991455078,106.4540023803711,112.1520004272461,105.9333038330078,13628453.0
2015-07-23,108.95600128173828,107.0270004272461,109.13700103759766,105.34146118164062,5112061.0
2015-07-24,107.7509994506836,106.99700164794922,108.41400146484376,105.78607940673828,3205398.0
2015-07-25,107.7509994506836,106.99700164794922,108.41400146484376,105.78607940673828,3205398.0
2015-07-26,107.7509994506836,106.99700164794922,108.41400146484376,105.78607940673828,3205398.0
2015-07-27,106.33399963378906,103.13800048828124,106.90599822998048,101.761962890625,4344352.0
2015-07-28,103.22799682617188,101.23799896240234,104.91699981689452,100.01588439941406,6856204.0
2015-07-29,102.3239974975586,99.94210052490234,103.31900024414062,100.57828521728516,6629907.0
2015-07-30,102.83599853515624,102.26399993896484,104.25299835205078,100.93260192871094,6685746.0
2015-07-31,103.40899658203124,103.197998046875,105.0979995727539,102.59033966064452,4420381.0
2015-08-01,103.40899658203124,103.197998046875,105.0979995727539,102.59033966064452,4420381.0
2015-08-02,103.40899658203124,103.197998046875,105.0979995727539,102.59033966064452,4420381.0
2015-08-03,105.5199966430664,102.625,105.5199966430664,101.08080291748048,4544508.0
2015-08-04,103.16799926757812,98.28399658203124,103.5,97.11577606201172,12163434.0
2015-08-05,100.15299987792969,99.36930084228516,100.96700286865234,98.12190246582031,5679718.0
2015-08-06,99.97229766845705,99.6707992553711,102.4749984741211,99.66059112548828,6369982.0
2015-08-07,102.3239974975586,100.3939971923828,103.0469970703125,98.80276489257812,5595440.0
2015-08-08,102.3239974975586,100.3939971923828,103.0469970703125,98.80276489257812,5595440.0
2015-08-09,102.3239974975586,100.3939971923828,103.0469970703125,98.80276489257812,5595440.0
2015-08-10,101.1780014038086,98.5251007080078,101.29900360107422,96.9974136352539,13031628.0
2015-08-11,99.00749969482422,96.74639892578124,100.03299713134766,95.22200012207031,4805963.0
2015-08-12,97.0780029296875,95.5706024169922,98.22370147705078,95.66582489013672,5066348.0
2015-08-13,99.18840026855469,93.8520965576172,99.94210052490234,93.03228759765624,6826773.0
2015-08-14,94.12349700927734,94.12349700927734,98.4647979736328,95.42918395996094,7387334.0
2015-08-15,94.12349700927734,94.12349700927734,98.4647979736328,95.42918395996094,7387334.0
2015-08-16,94.12349700927734,94.12349700927734,98.4647979736328,95.42918395996094,7387334.0
2015-08-17,97.5000991821289,96.83679962158205,98.73619842529295,96.25765991210938,6397058.0
2015-08-18,98.5854034423828,95.93240356445312,98.73619842529295,94.65979766845705,4742654.0
2015-08-19,95.9625015258789,94.48519897460938,97.19860076904295,95.01490020751952,8021689.0
2015-08-20,97.5000991821289,93.76170349121094,97.5000991821289,92.9435577392578,6935228.0
2015-08-21,93.76170349121094,91.71160125732422,93.9123992919922,90.25083923339844,5371269.0
2015-08-22,93.76170349121094,91.71160125732422,93.9123992919922,90.25083923339844,5371269.0
2015-08-23,93.76170349121094,91.71160125732422,93.9123992919922,90.25083923339844,5371269.0
2015-08-24,89.84239959716797,86.9480972290039,90.92769622802734,86.9958267211914,7751434.0
2015-08-25,88.63639831542969,85.01860046386719,92.61599731445312,89.36308288574219,8038217.0
2015-08-26,89.39019775390625,89.39019775390625,93.76170349121094,89.68863677978516,4816610.0
2015-08-27,92.9175033569336,90.6261978149414,93.21900177001952,89.86609649658203,8141451.0
2015-08-28,93.00800323486328,91.56079864501952,93.76170349121094,91.10896301269531,5729050.0
2015-08-29,93.00800323486328,91.56079864501952,93.76170349121094,91.10896301269531,5729050.0
2015-08-30,93.00800323486328,91.56079864501952,93.76170349121094,91.10896301269531,5729050.0
2015-08-31,94.12349700927734,92.58589935302734,94.63600158691406,92.2333526611328,7835168.0
2015-09-01,92.67630004882812,88.57610321044922,93.46019744873048,88.41624450683594,5112687.0
2015-09-02,90.47550201416016,89.90270233154297,93.73149871826172,91.43441772460938,6436098.0
2015-09-03,93.15869903564452,89.63130187988281,93.46019744873048,88.41624450683594,5837382.0
2015-09-04,90.38510131835938,88.21440124511719,90.86740112304688,88.23868560791016,4516573.0
2015-09-05,90.38510131835938,88.21440124511719,90.86740112304688,88.23868560791016,4516573.0
2015-09-06,90.38510131835938,88.21440124511719,90.86740112304688,88.23868560791016,4516573.0
2015-09-07,89.29969787597656,86.9480972290039,89.54090118408203,85.75305938720703,3452646.0
2015-09-08,87.49079895019531,86.40550231933594,88.93789672851562,86.31525421142578,2662065.0
2015-09-09,88.63639831542969,88.09380340576172,93.61090087890624,88.23868560791016,10893151.0
2015-09-10,89.02839660644531,87.34010314941406,90.44539642333984,88.12031555175781,5478387.0
2015-09-11,89.84239959716797,89.1187973022461,90.86740112304688,88.12031555175781,2648102.0
2015-09-12,89.84239959716797,89.1187973022461,90.86740112304688,88.12031555175781,2648102.0
2015-09-13,89.84239959716797,89.1187973022461,90.86740112304688,88.12031555175781,2648102.0
2015-09-14,89.78209686279297,87.91290283203125,90.32479858398438,87.23255920410156,3580485.0
2015-09-15,89.1187973022461,86.5863037109375,89.42030334472656,85.48677825927734,4461239.0
2015-09-16,87.61139678955078,87.30989837646484,89.2394027709961,86.52245330810547,5318206.0
2015-09-17,87.61139678955078,87.30989837646484,89.2394027709961,86.52245330810547,5318206.0
2015-09-18,89.1791000366211,87.73200225830078,89.99310302734375,87.74102020263672,8435516.0
2015-09-19,89.1791000366211,87.73200225830078,89.99310302734375,87.74102020263672,8435516.0
2015-09-20,89.1791000366211,87.73200225830078,89.99310302734375,87.74102020263672,8435516.0
2015-09-21,88.30480194091797,87.43049621582031,88.93789672851562,86.90676879882812,3688234.0
2015-09-22,88.0635986328125,85.62159729003906,88.6666030883789,85.56605529785156,6052577.0
2015-09-23,85.01860046386719,85.01860046386719,86.76719665527344,84.40420532226562,3484202.0
2015-09-24,85.38040161132812,83.60169982910156,85.86280059814453,82.97406005859375,5174496.0
2015-09-25,85.38040161132812,83.60169982910156,85.86280059814453,82.97406005859375,5174496.0
2015-09-26,85.38040161132812,83.60169982910156,85.86280059814453,82.97406005859375,5174496.0
2015-09-27,85.38040161132812,83.60169982910156,85.86280059814453,82.97406005859375,5174496.0
2015-09-28,84.506103515625,84.41570281982422,87.61139678955078,85.08943176269531,5659182.0
2015-09-29,84.23480224609375,82.69719696044922,85.9833984375,83.24226379394531,8803910.0
2015-09-30,84.95829772949219,84.71710205078125,90.65640258789062,89.08173370361328,16060629.0
2015-10-01,89.87249755859375,88.84750366210938,92.73660278320312,89.37967681884766,11443130.0
2015-10-02,89.87249755859375,88.84750366210938,92.73660278320312,89.37967681884766,11443130.0
2015-10-03,89.87249755859375,88.84750366210938,92.73660278320312,89.37967681884766,11443130.0
2015-10-04,89.87249755859375,88.84750366210938,92.73660278320312,89.37967681884766,11443130.0
2015-10-05,90.56590270996094,90.02330017089844,93.46019744873048,91.64389038085938,7330821.0
2015-10-06,93.339599609375,92.3749008178711,95.9926986694336,94.53382873535156,7887385.0
2015-10-07,94.3647003173828,94.3647003173828,96.62580108642578,94.74243927001952,8877172.0
2015-10-08,95.9021987915039,93.49030303955078,96.29419708251952,93.49105834960938,4649409.0
2015-10-09,94.48519897460938,94.06320190429688,96.11329650878906,94.1167984008789,3637309.0
2015-10-10,94.48519897460938,94.06320190429688,96.11329650878906,94.1167984008789,3637309.0
2015-10-11,94.48519897460938,94.06320190429688,96.11329650878906,94.1167984008789,3637309.0
2015-10-12,95.26909637451172,94.18379974365234,95.9625015258789,94.05721282958984,2026727.0
2015-10-13,94.96759796142578,91.44029998779295,95.20880126953124,90.95864868164062,3823962.0
2015-10-14,92.04319763183594,90.56590270996094,92.64620208740234,89.88614654541016,3060182.0
2015-10-15,91.65129852294922,91.34980010986328,92.55570220947266,90.80973052978516,3269292.0
2015-10-16,91.04830169677734,88.93789672851562,91.89250183105469,89.6179428100586,6449382.0
