date,open,low,high,close,volume
2015-08-24,223.4499969482422,209.5,223.4499969482422,198.6392364501953,3420210.0
2015-08-25,213.0,202.1000061035156,216.0,194.37901306152344,5337022.0
2015-08-26,207.0,197.3999938964844,207.5,185.57765197753903,13203158.0
2015-08-27,204.0,200.3000030517578,211.0,196.53253173828125,9588672.0
2015-08-28,212.0,204.8500061035156,212.8999938964844,192.9745330810547,2305680.0
2015-08-29,212.0,204.8500061035156,212.8999938964844,192.9745330810547,2305680.0
2015-08-30,212.0,204.8500061035156,212.8999938964844,192.9745330810547,2305680.0
2015-08-31,206.0,202.3999938964844,211.5,194.0044860839844,2519792.0
2015-09-01,207.0,203.5500030517578,209.6499938964844,194.37901306152344,2862960.0
2015-09-02,209.0500030517578,208.1499938964844,214.5,196.53253173828125,3979719.0
2015-09-03,212.25,212.25,221.5,204.53802490234372,3757279.0
2015-09-04,216.8500061035156,209.6000061035156,218.1000061035156,198.0306396484375,4209879.0
2015-09-05,216.8500061035156,209.6000061035156,218.1000061035156,198.0306396484375,4209879.0
2015-09-06,216.8500061035156,209.6000061035156,218.1000061035156,198.0306396484375,4209879.0
2015-09-07,212.0,206.5,213.5500030517578,193.7235870361328,2205149.0
2015-09-08,207.5500030517578,205.0500030517578,209.6000061035156,195.26849365234372,2767023.0
2015-09-09,211.0,209.5500030517578,216.5,198.6392364501953,2977388.0
2015-09-10,209.9499969482422,206.25,213.1000061035156,197.8433532714844,3337613.0
2015-09-11,213.8999938964844,206.3500061035156,213.8999938964844,193.8172149658203,3237366.0
2015-09-12,213.8999938964844,206.3500061035156,213.8999938964844,193.8172149658203,3237366.0
2015-09-13,213.8999938964844,206.3500061035156,213.8999938964844,193.8172149658203,3237366.0
2015-09-14,207.8999938964844,205.8000030517578,212.0,197.79653930664062,3455014.0
2015-09-15,211.0500030517578,203.1000061035156,211.6000061035156,191.38278198242188,5716055.0
2015-09-16,207.6999969482422,206.0,211.3999938964844,197.0475006103516,3528310.0
2015-09-17,207.6999969482422,206.0,211.3999938964844,197.0475006103516,3528310.0
2015-09-18,212.0,208.1499938964844,212.4499969482422,196.39205932617188,3986002.0
2015-09-19,212.0,208.1499938964844,212.4499969482422,196.39205932617188,3986002.0
2015-09-20,212.0,208.1499938964844,212.4499969482422,196.39205932617188,3986002.0
2015-09-21,208.6999969482422,203.5500030517578,210.6499938964844,196.53253173828125,2320677.0
2015-09-22,210.25,205.1000061035156,211.75,194.6130828857422,2351761.0
2015-09-23,204.0500030517578,204.0500030517578,209.3500061035156,195.4089508056641,2097301.0
2015-09-24,206.3000030517578,204.5500030517578,208.8999938964844,193.8172149658203,4214954.0
2015-09-25,206.3000030517578,204.5500030517578,208.8999938964844,193.8172149658203,4214954.0
2015-09-26,206.3000030517578,204.5500030517578,208.8999938964844,193.8172149658203,4214954.0
2015-09-27,206.3000030517578,204.5500030517578,208.8999938964844,193.8172149658203,4214954.0
2015-09-28,206.9499969482422,202.1000061035156,206.9499969482422,190.1187896728516,816802.0
2015-09-29,200.5,196.25,207.6499938964844,190.07196044921875,2655447.0
2015-09-30,204.0,203.6499938964844,206.5,192.69363403320312,1873748.0
2015-10-01,207.1999969482422,206.8000030517578,211.0,196.579345703125,3720910.0
2015-10-02,207.1999969482422,206.8000030517578,211.0,196.579345703125,3720910.0
2015-10-03,207.1999969482422,206.8000030517578,211.0,196.579345703125,3720910.0
2015-10-04,207.1999969482422,206.8000030517578,211.0,196.579345703125,3720910.0
2015-10-05,211.0,209.1999969482422,212.6000061035156,196.579345703125,2664054.0
2015-10-06,212.0,207.6000061035156,212.8500061035156,196.43890380859372,2279449.0
2015-10-07,210.1000061035156,207.6499938964844,210.1499938964844,195.83029174804688,1205766.0
2015-10-08,209.0,208.1499938964844,211.3500061035156,196.53253173828125,2837012.0
2015-10-09,211.1499938964844,206.25,211.8000030517578,195.83029174804688,4634135.0
2015-10-10,211.1499938964844,206.25,211.8000030517578,195.83029174804688,4634135.0
2015-10-11,211.1499938964844,206.25,211.8000030517578,195.83029174804688,4634135.0
2015-10-12,209.3999938964844,208.3500061035156,210.5,196.579345703125,1486928.0
2015-10-13,210.0,209.5,210.75,196.579345703125,2682919.0
2015-10-14,210.1000061035156,209.0,210.75,196.579345703125,2170530.0
2015-10-15,210.5,209.1000061035156,211.1999969482422,196.2984313964844,2993217.0
2015-10-16,210.9499969482422,209.3500061035156,214.75,198.6392364501953,3865670.0
2015-10-17,210.9499969482422,209.3500061035156,214.75,198.6392364501953,3865670.0
2015-10-18,210.9499969482422,209.3500061035156,214.75,198.6392364501953,3865670.0
2015-10-19,214.5,209.5500030517578,214.5,196.6729736328125,3187045.0
2015-10-20,210.3999938964844,208.8999938964844,210.3999938964844,196.579345703125,2407020.0
2015-10-21,208.1499938964844,208.1499938964844,210.0500030517578,195.8771209716797,1299281.0
2015-10-22,208.1499938964844,208.1499938964844,210.0500030517578,195.8771209716797,1299281.0
2015-10-23,210.5,208.0,211.5,195.6430206298828,1604359.0
2015-10-24,210.5,208.0,211.5,195.6430206298828,1604359.0
2015-10-25,210.5,208.0,211.5,195.6430206298828,1604359.0
2015-10-26,209.8500061035156,206.3000030517578,209.8500061035156,195.36212158203125,874211.0
2015-10-27,208.6000061035156,204.1000061035156,210.0,192.3191070556641,4472757.0
2015-10-28,204.0,203.1000061035156,209.5,195.4557647705078,3866274.0
2015-10-29,204.0,202.6999969482422,210.0,194.23855590820312,4392554.0
2015-10-30,207.4499969482422,206.1499938964844,210.3999938964844,193.77040100097656,2865884.0
2015-10-31,207.4499969482422,206.1499938964844,210.3999938964844,193.77040100097656,2865884.0
2015-11-01,207.4499969482422,206.1499938964844,210.3999938964844,193.77040100097656,2865884.0
2015-11-02,207.6499938964844,205.0,210.25,196.6261749267578,965211.0
2015-11-03,211.1999969482422,208.8500061035156,231.0,196.3452606201172,4046742.0
2015-11-04,211.0,208.0,211.4499969482422,195.73667907714844,2195061.0
2015-11-05,209.0,206.8000030517578,209.6999969482422,194.8939666748047,1127252.0
2015-11-06,208.1000061035156,205.8500061035156,210.0,196.48573303222656,1717509.0
2015-11-07,208.1000061035156,205.8500061035156,210.0,196.48573303222656,1717509.0
2015-11-08,208.1000061035156,205.8500061035156,210.0,196.48573303222656,1717509.0
2015-11-09,203.3000030517578,203.3000030517578,207.6000061035156,191.944580078125,3763169.0
2015-11-10,204.0,195.6999969482422,204.3999938964844,184.1731719970703,5616108.0
2015-11-11,204.0,195.6999969482422,204.3999938964844,184.1731719970703,5616108.0
2015-11-12,204.0,195.6999969482422,204.3999938964844,184.1731719970703,5616108.0
2015-11-13,195.25,191.5,196.8500061035156,180.381103515625,3043549.0
2015-11-14,195.25,191.5,196.8500061035156,180.381103515625,3043549.0
2015-11-15,195.25,191.5,196.8500061035156,180.381103515625,3043549.0
2015-11-16,192.3000030517578,188.75,196.0,181.78558349609372,3882134.0
2015-11-17,195.1000061035156,194.8000030517578,199.6999969482422,186.32672119140625,3433667.0
2015-11-18,198.6999969482422,196.1000061035156,202.75,184.87542724609372,3293580.0
2015-11-19,198.1499938964844,195.3000030517578,199.0,185.4371795654297,1583080.0
2015-11-20,198.0,197.9499969482422,203.75,189.0888519287109,1408094.0
2015-11-21,198.0,197.9499969482422,203.75,189.0888519287109,1408094.0
2015-11-22,198.0,197.9499969482422,203.75,189.0888519287109,1408094.0
2015-11-23,203.8999938964844,199.6499938964844,203.8999938964844,187.91842651367188,825259.0
2015-11-24,200.1000061035156,200.0500030517578,205.0500030517578,189.69741821289062,2351546.0
2015-11-25,200.1000061035156,200.0500030517578,205.0500030517578,189.69741821289062,2351546.0
2015-11-26,201.6999969482422,201.1000061035156,204.5,190.25921630859372,2387706.0
2015-11-27,203.5,201.3000030517578,205.0,189.69741821289062,772024.0
2015-11-28,203.5,201.3000030517578,205.0,189.69741821289062,772024.0
2015-11-29,203.5,201.3000030517578,205.0,189.69741821289062,772024.0
2015-11-30,202.6000061035156,198.1000061035156,203.0,186.2330474853516,3352994.0
2015-12-01,200.1000061035156,200.0,203.5,188.01206970214844,1088925.0
2015-12-02,203.3500061035156,199.1499938964844,203.75,187.4034423828125,2388672.0
2015-12-03,199.1999969482422,197.1999969482422,200.4499969482422,185.1094970703125,1969587.0
2015-12-04,197.0,194.5,197.5500030517578,182.6282501220703,2711059.0
2015-12-05,197.0,194.5,197.5500030517578,182.6282501220703,2711059.0
2015-12-06,197.0,194.5,197.5500030517578,182.6282501220703,2711059.0
2015-12-07,196.5,195.1499938964844,198.5,183.42413330078125,1962362.0
2015-12-08,195.0,193.25,195.1000061035156,182.2537078857422,1650962.0
2015-12-09,194.1000061035156,188.25,195.0,177.33807373046875,2732209.0
2015-12-10,190.5500030517578,188.1000061035156,191.8999938964844,177.8062286376953,1553164.0
2015-12-11,190.0,187.6000061035156,194.4499969482422,176.9635467529297,2526945.0
2015-12-12,190.0,187.6000061035156,194.4499969482422,176.9635467529297,2526945.0
2015-12-13,190.0,187.6000061035156,194.4499969482422,176.9635467529297,2526945.0
2015-12-14,190.4499969482422,189.0500030517578,194.5,180.94288635253903,1484031.0
2015-12-15,194.0,190.1499938964844,194.1000061035156,181.0365447998047,955636.0
2015-12-16,194.0,192.0500030517578,194.75,181.9728240966797,1968396.0
2015-12-17,194.5500030517578,194.1999969482422,198.8500061035156,185.5308074951172,1386966.0
2015-12-18,198.0,195.0,202.5,186.7948455810547,2885447.0
2015-12-19,198.0,195.0,202.5,186.7948455810547,2885447.0
2015-12-20,198.0,195.0,202.5,186.7948455810547,2885447.0
2015-12-21,200.0,198.1499938964844,202.3999938964844,188.01206970214844,928789.0
2015-12-22,200.0,199.3000030517578,202.0,187.26300048828125,1053432.0
2015-12-23,200.9499969482422,200.4499969482422,201.6999969482422,188.6206512451172,810750.0
2015-12-24,201.8500061035156,200.6999969482422,204.1999969482422,190.35284423828125,494077.0
2015-12-25,201.8500061035156,200.6999969482422,204.1999969482422,190.35284423828125,494077.0
2015-12-26,201.8500061035156,200.6999969482422,204.1999969482422,190.35284423828125,494077.0
2015-12-27,201.8500061035156,200.6999969482422,204.1999969482422,190.35284423828125,494077.0
2015-12-28,203.0,201.6000061035156,204.5,189.7910614013672,1402316.0
2015-12-29,202.8000030517578,201.8999938964844,206.3000030517578,192.45957946777344,1357720.0
2015-12-30,205.8999938964844,204.3000030517578,206.0,191.8977813720703,685334.0
2015-12-31,205.0,202.3999938964844,205.8999938964844,190.1187896728516,1177258.0
2016-01-01,203.5,203.0,206.3999938964844,192.5531768798828,553703.0
2016-01-02,203.5,203.0,206.3999938964844,192.5531768798828,553703.0
2016-01-03,203.5,203.0,206.3999938964844,192.5531768798828,553703.0
2016-01-04,204.0500030517578,200.25,205.6000061035156,189.27609252929688,1079102.0
2016-01-05,203.0,201.8000030517578,204.6999969482422,191.00827026367188,1097743.0
2016-01-06,204.9499969482422,200.5,204.9499969482422,190.1187896728516,1593489.0
2016-01-07,202.0,195.75,202.5,185.01585388183597,2114333.0
2016-01-08,199.0,194.1000061035156,199.6499938964844,185.7180938720703,1860881.0
2016-01-09,199.0,194.1000061035156,199.6499938964844,185.7180938720703,1860881.0
2016-01-10,199.0,194.1000061035156,199.6499938964844,185.7180938720703,1860881.0
2016-01-11,196.0,194.5500030517578,198.8000030517578,185.3435516357422,1818961.0
2016-01-12,198.3999938964844,194.1999969482422,199.1999969482422,182.7686920166016,1601848.0
2016-01-13,196.9499969482422,194.0500030517578,198.8500061035156,185.3435516357422,1692489.0
2016-01-14,194.1000061035156,192.5,199.5,185.3435516357422,1391517.0
2016-01-15,196.5500030517578,192.6000061035156,198.9499969482422,181.55148315429688,1561732.0
2016-01-16,196.5500030517578,192.6000061035156,198.9499969482422,181.55148315429688,1561732.0
2016-01-17,196.5500030517578,192.6000061035156,198.9499969482422,181.55148315429688,1561732.0
2016-01-18,194.3999938964844,189.0500030517578,194.8000030517578,178.92979431152344,2315714.0
2016-01-19,190.0,189.0,192.6000061035156,179.16390991210938,2220899.0
2016-01-20,189.0,185.1999969482422,196.0,175.0441131591797,1976025.0
2016-01-21,189.0,187.3000030517578,194.3999938964844,179.86611938476562,1546722.0
2016-01-22,193.8000030517578,191.6499938964844,196.6499938964844,180.7088165283203,1064284.0
2016-01-23,193.8000030517578,191.6499938964844,196.6499938964844,180.7088165283203,1064284.0
2016-01-24,193.8000030517578,191.6499938964844,196.6499938964844,180.7088165283203,1064284.0
2016-01-25,194.1999969482422,193.5500030517578,199.3500061035156,184.40724182128903,1102255.0
2016-01-26,194.1999969482422,193.5500030517578,199.3500061035156,184.40724182128903,1102255.0
2016-01-27,196.9499969482422,190.8999938964844,197.3999938964844,179.67884826660156,1409030.0
2016-01-28,191.8999938964844,191.0,195.0,180.89605712890625,2728142.0
2016-01-29,193.9499969482422,193.0,196.5,182.90914916992188,1857531.0
2016-01-30,193.9499969482422,193.0,196.5,182.90914916992188,1857531.0
2016-01-31,193.9499969482422,193.0,196.5,182.90914916992188,1857531.0
2016-02-01,196.5,195.3500061035156,200.8000030517578,187.21617126464844,1699676.0
2016-02-02,200.8000030517578,195.6000061035156,201.9499969482422,184.0795440673828,1122874.0
2016-02-03,195.8000030517578,191.1000061035156,197.5500030517578,179.67884826660156,954604.0
2016-02-04,192.75,192.75,197.0,183.1900634765625,802383.0
2016-02-05,194.1000061035156,194.1000061035156,199.3999938964844,183.0495758056641,1742979.0
2016-02-06,194.1000061035156,194.1000061035156,199.3999938964844,183.0495758056641,1742979.0
2016-02-07,194.1000061035156,194.1000061035156,199.3999938964844,183.0495758056641,1742979.0
2016-02-08,195.5,195.3999938964844,201.0,184.59451293945312,924357.0
2016-02-09,196.5,195.0,198.3000030517578,185.06265258789062,962190.0
2016-02-10,197.0,191.0,197.0,183.14321899414062,2357622.0
2016-02-11,188.5,188.1000061035156,195.75,181.0365447998047,3151319.0
2016-02-12,195.0,190.3999938964844,196.3500061035156,182.2537078857422,1650757.0
2016-02-13,195.0,190.3999938964844,196.3500061035156,182.2537078857422,1650757.0
2016-02-14,195.0,190.3999938964844,196.3500061035156,182.2537078857422,1650757.0
2016-02-15,196.0,195.3000030517578,199.3500061035156,185.390380859375,1061877.0
2016-02-16,198.8999938964844,192.3999938964844,199.1999969482422,181.6451110839844,704409.0
2016-02-17,194.0,188.5,194.6000061035156,181.0833282470703,986654.0
2016-02-18,195.0,192.6999969482422,196.3999938964844,182.90914916992188,1106473.0
2016-02-19,194.6999969482422,194.0,195.6499938964844,182.5346221923828,1086947.0
2016-02-20,194.6999969482422,194.0,195.6499938964844,182.5346221923828,1086947.0
2016-02-21,194.6999969482422,194.0,195.6499938964844,182.5346221923828,1086947.0
2016-02-22,195.75,195.0,197.0,184.65435791015625,1609745.0
2016-02-23,195.8000030517578,192.6999969482422,196.3500061035156,182.3933258056641,1271281.0
2016-02-24,193.0,190.75,194.3000030517578,180.32064819335938,905452.0
2016-02-25,190.8500061035156,187.8999938964844,192.6499938964844,177.8711700439453,2832446.0
2016-02-26,190.8999938964844,186.3999938964844,192.3500061035156,178.05958557128906,1864015.0
2016-02-27,190.8999938964844,186.3999938964844,192.3500061035156,178.05958557128906,1864015.0
2016-02-28,190.8999938964844,186.3999938964844,192.3500061035156,178.05958557128906,1864015.0
2016-02-29,190.0,185.0,192.0,177.0703582763672,2396243.0
2016-03-01,189.25,188.1999969482422,191.4499969482422,179.3785400390625,1759654.0
2016-03-02,193.0,191.6499938964844,197.0,184.32464599609372,1346291.0
2016-03-03,197.8999938964844,195.8000030517578,200.6999969482422,188.09307861328125,2223554.0
2016-03-04,201.8000030517578,199.5500030517578,203.1999969482422,190.6839141845703,1767133.0
2016-03-05,201.8000030517578,199.5500030517578,203.1999969482422,190.6839141845703,1767133.0
2016-03-06,201.8000030517578,199.5500030517578,203.1999969482422,190.6839141845703,1767133.0
2016-03-07,201.8000030517578,199.5500030517578,203.1999969482422,190.6839141845703,1767133.0
2016-03-08,202.0,199.75,204.4499969482422,189.97732543945312,3088272.0
2016-03-09,201.8000030517578,201.5,205.3500061035156,192.5210266113281,4723889.0
2016-03-10,204.3999938964844,200.75,204.6000061035156,189.8360137939453,5056909.0
2016-03-11,200.0,199.6499938964844,202.6499938964844,189.08230590820312,3751968.0
2016-03-12,200.0,199.6499938964844,202.6499938964844,189.08230590820312,3751968.0
2016-03-13,200.0,199.6499938964844,202.6499938964844,189.08230590820312,3751968.0
2016-03-14,201.8999938964844,201.8999938964844,206.0,191.90866088867188,2540418.0
2016-03-15,204.0500030517578,202.5500030517578,206.3999938964844,193.0391845703125,2283229.0
2016-03-16,205.0,203.1499938964844,207.6999969482422,194.2639312744141,2060089.0
2016-03-17,207.5,207.5,219.8999938964844,205.52220153808597,4253989.0
2016-03-18,219.0,216.6499938964844,223.1499938964844,209.19644165039062,2980833.0
2016-03-19,219.0,216.6499938964844,223.1499938964844,209.19644165039062,2980833.0
2016-03-20,219.0,216.6499938964844,223.1499938964844,209.19644165039062,2980833.0
2016-03-21,222.3000030517578,221.5,233.9499969482422,218.52337646484372,5598530.0
2016-03-22,231.25,224.3999938964844,231.8999938964844,216.54493713378903,4129162.0
2016-03-23,229.8000030517578,226.25,232.8999938964844,215.03756713867188,2525210.0
2016-03-24,229.8000030517578,226.25,232.8999938964844,215.03756713867188,2525210.0
2016-03-25,229.8000030517578,226.25,232.8999938964844,215.03756713867188,2525210.0
2016-03-26,229.8000030517578,226.25,232.8999938964844,215.03756713867188,2525210.0
2016-03-27,229.8000030517578,226.25,232.8999938964844,215.03756713867188,2525210.0
2016-03-28,228.0,225.1499938964844,235.6499938964844,216.40362548828125,4176299.0
2016-03-29,231.0,226.3000030517578,233.5,217.53414916992188,2206647.0
2016-03-30,231.75,230.1000061035156,234.6000061035156,218.0052032470703,2195098.0
2016-03-31,231.6999969482422,229.6999969482422,234.0,219.08865356445312,3951966.0
2016-04-01,231.8999938964844,229.1499938964844,236.3999938964844,221.72657775878903,1438907.0
2016-04-02,231.8999938964844,229.1499938964844,236.3999938964844,221.72657775878903,1438907.0
2016-04-03,231.8999938964844,229.1499938964844,236.3999938964844,221.72657775878903,1438907.0
2016-04-04,236.3500061035156,230.5500030517578,236.8999938964844,217.8168029785156,1587549.0
2016-04-05,230.0,225.25,231.1000061035156,213.01202392578125,2201058.0
2016-04-06,226.8500061035156,225.75,231.0,215.79122924804688,1630990.0
2016-04-07,229.0500030517578,225.1000061035156,230.3000030517578,213.3417510986328,1036460.0
2016-04-08,225.6999969482422,223.0500030517578,231.3500061035156,212.68228149414062,2292188.0
2016-04-09,225.6999969482422,223.0500030517578,231.3500061035156,212.68228149414062,2292188.0
2016-04-10,225.6999969482422,223.0500030517578,231.3500061035156,212.68228149414062,2292188.0
2016-04-11,226.9499969482422,221.5,227.6499938964844,211.5517425537109,1953589.0
2016-04-12,224.5500030517578,221.5,226.3500061035156,210.79803466796875,1992521.0
2016-04-13,227.0,226.0500030517578,232.5,217.7225799560547,4045604.0
2016-04-14,227.0,226.0500030517578,232.5,217.7225799560547,4045604.0
2016-04-15,227.0,226.0500030517578,232.5,217.7225799560547,4045604.0
2016-04-16,227.0,226.0500030517578,232.5,217.7225799560547,4045604.0
2016-04-17,227.0,226.0500030517578,232.5,217.7225799560547,4045604.0
2016-04-18,234.6499938964844,227.8999938964844,234.6499938964844,215.3673095703125,2161949.0
2016-04-19,234.6499938964844,227.8999938964844,234.6499938964844,215.3673095703125,2161949.0
2016-04-20,228.6999969482422,225.5500030517578,231.4499969482422,213.15333557128903,2229815.0
2016-04-21,228.1000061035156,220.1000061035156,228.3999938964844,208.3485565185547,1539176.0
2016-04-22,219.75,216.5,222.25,208.11302185058597,2644190.0
2016-04-23,219.75,216.5,222.25,208.11302185058597,2644190.0
2016-04-24,219.75,216.5,222.25,208.11302185058597,2644190.0
2016-04-25,223.0,221.3500061035156,224.3999938964844,210.4211883544922,1167120.0
2016-04-26,224.8999938964844,222.25,226.5,211.4575500488281,1853159.0
2016-04-27,225.6000061035156,224.0500030517578,227.6999969482422,212.2583465576172,1052496.0
2016-04-28,225.8000030517578,219.1000061035156,228.6999969482422,207.1237945556641,2041651.0
2016-04-29,223.0,219.5500030517578,224.3999938964844,208.2072296142578,2815037.0
2016-04-30,223.0,219.5500030517578,224.3999938964844,208.2072296142578,2815037.0
2016-05-01,223.0,219.5500030517578,224.3999938964844,208.2072296142578,2815037.0
2016-05-02,221.0500030517578,218.9499969482422,224.3500061035156,210.8451385498047,1083922.0
2016-05-03,224.3500061035156,217.8000030517578,225.9499969482422,205.9461669921875,2144066.0
2016-05-04,217.8999938964844,214.0500030517578,218.4499969482422,202.4603271484375,1684800.0
2016-05-05,214.75,212.75,217.3999938964844,203.35533142089844,1192764.0
2016-05-06,216.9499969482422,215.5,221.0500030517578,207.218017578125,2109197.0
2016-05-07,216.9499969482422,215.5,221.0500030517578,207.218017578125,2109197.0
2016-05-08,216.9499969482422,215.5,221.0500030517578,207.218017578125,2109197.0
2016-05-09,221.25,219.6000061035156,222.5,207.5477600097656,2535941.0
2016-05-10,219.25,217.5,222.75,207.64195251464844,2697582.0
2016-05-11,218.25,217.0,221.8500061035156,207.7832794189453,1385627.0
2016-05-12,220.3000030517578,219.1499938964844,222.6000061035156,208.2072296142578,702627.0
2016-05-13,220.0,216.8999938964844,221.6999969482422,204.67428588867188,1070227.0
2016-05-14,220.0,216.8999938964844,221.6999969482422,204.67428588867188,1070227.0
2016-05-15,220.0,216.8999938964844,221.6999969482422,204.67428588867188,1070227.0
2016-05-16,217.75,215.1999969482422,219.0,204.67428588867188,965999.0
2016-05-17,218.0,215.0,218.8500061035156,204.34457397460938,2549385.0
2016-05-18,216.1999969482422,214.3500061035156,217.25,204.1090545654297,816161.0
2016-05-19,217.0,212.1499938964844,217.0,201.28268432617188,1695453.0
2016-05-20,213.8500061035156,207.5500030517578,214.8999938964844,196.7605438232422,1384674.0
2016-05-21,213.8500061035156,207.5500030517578,214.8999938964844,196.7605438232422,1384674.0
2016-05-22,213.8500061035156,207.5500030517578,214.8999938964844,196.7605438232422,1384674.0
2016-05-23,210.3000030517578,208.8500061035156,213.4499969482422,200.29347229003903,1347184.0
2016-05-24,213.6000061035156,212.0,216.8000030517578,202.97848510742188,2405753.0
2016-05-25,217.25,216.1999969482422,223.25,209.52618408203125,2306509.0
2016-05-26,223.0,223.0,229.5,211.59884643554688,8149868.0
2016-05-27,226.0,226.0,232.0,216.9217834472656,5155370.0
2016-05-28,226.0,226.0,232.0,216.9217834472656,5155370.0
2016-05-29,226.0,226.0,232.0,216.9217834472656,5155370.0
2016-05-30,232.0,228.1000061035156,232.6000061035156,215.8854522705078,1338209.0
2016-05-31,228.5,227.25,232.8500061035156,215.1788787841797,4144610.0
2016-06-01,229.0,228.5500030517578,232.8000030517578,217.9581298828125,5666522.0
2016-06-02,231.3500061035156,229.0,231.3500061035156,216.4507293701172,1578557.0
2016-06-03,230.1499938964844,228.1000061035156,233.75,215.41439819335938,2388282.0
2016-06-04,230.1499938964844,228.1000061035156,233.75,215.41439819335938,2388282.0
2016-06-05,230.1499938964844,228.1000061035156,233.75,215.41439819335938,2388282.0
2016-06-06,228.6999969482422,228.0500030517578,231.75,215.6499328613281,1874667.0
2016-06-07,230.0,228.6499938964844,235.0,220.6902313232422,2061597.0
2016-06-08,235.3500061035156,233.1999969482422,239.0,224.41159057617188,2491761.0
2016-06-09,239.0500030517578,231.5500030517578,239.8999938964844,218.4762725830078,1986233.0
2016-06-10,231.0,230.8999938964844,235.8999938964844,221.6794891357422,4770107.0
2016-06-11,231.0,230.8999938964844,235.8999938964844,221.6794891357422,4770107.0
2016-06-12,231.0,230.8999938964844,235.8999938964844,221.6794891357422,4770107.0
2016-06-13,232.0,231.5,238.8000030517578,223.6107940673828,7155871.0
2016-06-14,237.3000030517578,233.4499969482422,238.1000061035156,220.3604888916016,2441739.0
2016-06-15,234.6000061035156,233.8999938964844,239.4499969482422,224.7884521484375,2439469.0
2016-06-16,238.3999938964844,233.8999938964844,239.3500061035156,220.92579650878903,1589162.0
2016-06-17,235.1000061035156,234.0,237.1999969482422,222.24473571777344,978870.0
2016-06-18,235.1000061035156,234.0,237.1999969482422,222.24473571777344,978870.0
2016-06-19,235.1000061035156,234.0,237.1999969482422,222.24473571777344,978870.0
2016-06-20,234.75,234.3999938964844,242.6999969482422,227.9916229248047,3103000.0
2016-06-21,242.3500061035156,238.1000061035156,242.8500061035156,226.2958221435547,2247740.0
2016-06-22,240.4499969482422,239.5,243.8000030517578,228.79241943359372,5593979.0
2016-06-23,242.8000030517578,242.75,250.8999938964844,235.4343414306641,10068647.0
2016-06-24,244.5,237.8000030517578,249.25,233.7385406494141,2400680.0
2016-06-25,244.5,237.8000030517578,249.25,233.7385406494141,2400680.0
2016-06-26,244.5,237.8000030517578,249.25,233.7385406494141,2400680.0
2016-06-27,247.8999938964844,247.8500061035156,255.4499969482422,239.673828125,3601057.0
2016-06-28,253.0,250.9499969482422,255.3500061035156,237.3185577392578,2876613.0
2016-06-29,252.8000030517578,251.75,258.5,241.08702087402344,3730629.0
2016-06-30,255.1000061035156,252.3999938964844,257.39999389648443,240.05067443847656,2354039.0
2016-07-01,255.6999969482422,252.1499938964844,257.39999389648443,238.3077850341797,1201416.0
2016-07-02,255.6999969482422,252.1499938964844,257.39999389648443,238.3077850341797,1201416.0
2016-07-03,255.6999969482422,252.1499938964844,257.39999389648443,238.3077850341797,1201416.0
2016-07-04,253.0,252.3000030517578,255.6999969482422,238.4961700439453,1619285.0
2016-07-05,252.6000061035156,251.75,255.9499969482422,238.8730316162109,2790794.0
2016-07-06,252.6000061035156,251.75,255.9499969482422,238.8730316162109,2790794.0
2016-07-07,255.0,253.0,259.0,242.0762481689453,2048744.0
2016-07-08,257.10000610351557,256.85000610351557,261.0,243.15966796875,1621615.0
2016-07-09,257.10000610351557,256.85000610351557,261.0,243.15966796875,1621615.0
2016-07-10,257.10000610351557,256.85000610351557,261.0,243.15966796875,1621615.0
2016-07-11,261.70001220703125,259.54998779296875,261.75,245.56202697753903,1927776.0
2016-07-12,260.10000610351557,259.20001220703125,263.85000610351557,245.70333862304688,1576218.0
2016-07-13,260.79998779296875,258.79998779296875,262.95001220703125,245.51495361328125,1366007.0
2016-07-14,260.04998779296875,258.64999389648443,263.5,247.44625854492188,790661.0
2016-07-15,263.95001220703125,259.79998779296875,265.0,245.7504730224609,1179457.0
2016-07-16,263.95001220703125,259.79998779296875,265.0,245.7504730224609,1179457.0
2016-07-17,263.95001220703125,259.79998779296875,265.0,245.7504730224609,1179457.0
2016-07-18,261.5,258.89999389648443,262.75,244.90257263183597,1575126.0
2016-07-19,260.25,258.64999389648443,264.0,247.49339294433597,1137771.0
2016-07-20,263.20001220703125,259.64999389648443,267.14999389648443,246.8338928222656,2450710.0
2016-07-21,263.0,262.79998779296875,267.70001220703125,250.5081329345703,2164365.0
2016-07-22,267.0,262.29998779296875,267.04998779296875,249.7073211669922,628541.0
2016-07-23,267.0,262.29998779296875,267.04998779296875,249.7073211669922,628541.0
2016-07-24,267.0,262.29998779296875,267.04998779296875,249.7073211669922,628541.0
2016-07-25,265.45001220703125,264.29998779296875,269.39999389648443,253.42868041992188,983068.0
2016-07-26,271.20001220703125,268.20001220703125,274.0,254.18235778808597,2261427.0
2016-07-27,278.0,266.39999389648443,278.0,252.4866180419922,5029755.0
2016-07-28,269.0,266.20001220703125,273.85000610351557,255.8311309814453,2946512.0
2016-07-29,272.39999389648443,269.14999389648443,274.89999389648443,255.5484619140625,1313996.0
2016-07-30,272.39999389648443,269.14999389648443,274.89999389648443,255.5484619140625,1313996.0
2016-07-31,272.39999389648443,269.14999389648443,274.89999389648443,255.5484619140625,1313996.0
2016-08-01,271.64999389648443,269.35000610351557,272.95001220703125,255.31292724609372,1126254.0
